# Code_Saturne plot output (1D profile)
#
# Iteration output: 3992
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.48498e-05  3.59293e+02  3.60051e+02  4.49110e+00  4.50376e+00  4.20972e-02  1.51908e+02  4.65612e+02  1.15259e-01 -1.55764e+06  2.59800e+03  0.00000e+00 -1.55504e+06  7.58808e+05 -7.96232e+05  4.20880e-02  1.00000e+00 -1.52237e+02  0.00000e+00  4.53805e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.08282e-04  3.59294e+02  3.60051e+02  4.49066e+00  4.51109e+00  4.28961e-02  9.35481e+01  3.21855e+02  6.65504e+02 -8.46027e+05  1.79575e+03  0.00000e+00 -8.43566e+05  3.16976e+05 -5.26590e+05  4.28883e-02  1.00000e+00 -9.37519e+01  0.00000e+00  4.59097e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.34657e-04  3.59297e+02  3.60051e+02  4.48918e+00  4.51569e+00  4.42688e-02  7.20352e+01  2.58813e+02  1.10314e+04 -6.04310e+05  1.44454e+03  0.00000e+00 -5.91834e+05  1.90169e+05 -4.01665e+05  4.42610e-02  1.00000e+00 -7.21931e+01  0.00000e+00  4.69501e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55022e-04  3.59303e+02  3.60051e+02  4.48697e+00  4.51807e+00  4.62044e-02  6.22612e+01  2.24812e+02  3.83011e+04 -4.99906e+05  1.25546e+03  0.00000e+00 -4.60350e+05  1.36800e+05 -3.23550e+05  4.61943e-02  1.00000e+00 -6.23987e+01  0.00000e+00  4.85177e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.70798e-04  3.59311e+02  3.60051e+02  4.48395e+00  4.51849e+00  4.87219e-02  5.75927e+01  2.04048e+02  7.55423e+04 -4.51970e+05  1.14015e+03  0.00000e+00 -3.75288e+05  1.08936e+05 -2.66351e+05  4.87084e-02  1.00000e+00 -5.77214e+01  0.00000e+00  5.06455e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83087e-04  3.59322e+02  3.60051e+02  4.48015e+00  4.51725e+00  5.18556e-02  5.56654e+01  1.90351e+02  1.16256e+05 -4.33587e+05  1.06366e+03  0.00000e+00 -3.16268e+05  9.22900e+04 -2.23978e+05  5.18407e-02  1.00000e+00 -5.57916e+01  0.00000e+00  5.33760e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.92895e-04  3.59336e+02  3.60050e+02  4.47552e+00  4.51454e+00  5.56480e-02  5.53891e+01  1.80673e+02  1.58437e+05 -4.33265e+05  1.00934e+03  0.00000e+00 -2.73819e+05  8.12229e+04 -1.92596e+05  5.56329e-02  1.00000e+00 -5.55172e+01  0.00000e+00  5.67647e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.01071e-04  3.59352e+02  3.60050e+02  4.47002e+00  4.51054e+00  6.01255e-02  5.61513e+01  1.73327e+02  2.02414e+05 -4.45128e+05  9.67885e+02  0.00000e+00 -2.41746e+05  7.31114e+04 -1.68635e+05  6.01103e-02  1.00000e+00 -5.62841e+01  0.00000e+00  6.08848e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08291e-04  3.59371e+02  3.60050e+02  4.46359e+00  4.50535e+00  6.53672e-02  5.73988e+01  1.67318e+02  2.49001e+05 -4.66215e+05  9.33761e+02  0.00000e+00 -2.16281e+05  6.63616e+04 -1.49919e+05  6.53520e-02  1.00000e+00 -5.75382e+01  0.00000e+00  6.58231e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15078e-04  3.59392e+02  3.60050e+02  4.45618e+00  4.49904e+00  7.14017e-02  5.88049e+01  1.62038e+02  2.98753e+05 -4.94379e+05  9.03613e+02  0.00000e+00 -1.94723e+05  6.02810e+04 -1.34442e+05  7.13855e-02  1.00000e+00 -5.89521e+01  0.00000e+00  7.16880e-01 
