# Code_Saturne plot output (1D profile)
#
# Iteration output: 2087
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.43225e-05  3.58554e+02  3.60048e+02  4.10785e+00  4.10927e+00  2.95593e-03  1.03038e+02  1.43308e+03  1.26236e-57 -4.22343e+05  6.77335e+03  0.00000e+00 -4.15569e+05  1.87960e+07  1.83805e+07  2.95565e-03  1.00000e+00 -1.03028e+02  0.00000e+00  3.99738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.52912e-05  3.58557e+02  3.60048e+02  4.10744e+00  4.10993e+00  3.53128e-03  7.52784e+01  9.87669e+02  6.88887e-27 -2.69605e+05  4.62093e+03  0.00000e+00 -2.64984e+05  7.92306e+06  7.65808e+06  3.53075e-03  1.00000e+00 -7.52710e+01  0.00000e+00  4.03414e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.55113e-05  3.58565e+02  3.60048e+02  4.10604e+00  4.10968e+00  4.17372e-03  6.36440e+01  7.65875e+02  1.25834e-14 -2.08136e+05  3.58574e+03  0.00000e+00 -2.04550e+05  4.39491e+06  4.19036e+06  4.17312e-03  1.00000e+00 -6.36376e+01  0.00000e+00  4.10588e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.48477e-05  3.58577e+02  3.60048e+02  4.10393e+00  4.10902e+00  4.89223e-03  5.70783e+01  6.35505e+02  1.87382e-08 -1.79078e+05  2.97684e+03  0.00000e+00 -1.76101e+05  2.79021e+06  2.61411e+06  4.89163e-03  1.00000e+00 -5.70725e+01  0.00000e+00  4.21333e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.35207e-05  3.58593e+02  3.60048e+02  4.10103e+00  4.10765e+00  5.77028e-03  5.40442e+01  5.48734e+02  8.47576e-05 -1.66229e+05  2.57048e+03  0.00000e+00 -1.63658e+05  1.93407e+06  1.77041e+06  5.76960e-03  1.00000e+00 -5.40387e+01  0.00000e+00  4.35814e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.16782e-05  3.58613e+02  3.60048e+02  4.09737e+00  4.10545e+00  6.86266e-03  5.34646e+01  4.86285e+02  2.09972e-02 -1.62966e+05  2.27895e+03  0.00000e+00 -1.60687e+05  1.42569e+06  1.26501e+06  6.86185e-03  1.00000e+00 -5.34590e+01  0.00000e+00  4.54256e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.95549e-05  3.58638e+02  3.60048e+02  4.09292e+00  4.10246e+00  8.19598e-03  5.41841e+01  4.38138e+02  1.04509e+00 -1.65366e+05  2.05381e+03  0.00000e+00 -1.63311e+05  1.09007e+06  9.26755e+05  8.19494e-03  1.00000e+00 -5.41784e+01  0.00000e+00  4.76944e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.73074e-05  3.58667e+02  3.60048e+02  4.08766e+00  4.09866e+00  9.80451e-03  5.57594e+01  3.99233e+02  1.92083e+01 -1.71675e+05  1.87145e+03  0.00000e+00 -1.69785e+05  8.54473e+05  6.84688e+05  9.80313e-03  1.00000e+00 -5.57534e+01  0.00000e+00  5.04215e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.50089e-05  3.58700e+02  3.60048e+02  4.08158e+00  4.09404e+00  1.17284e-02  5.79722e+01  3.66871e+02  1.78946e+02 -1.81147e+05  1.71931e+03  0.00000e+00 -1.79248e+05  6.82465e+05  5.03216e+05  1.17267e-02  1.00000e+00 -5.79659e+01  0.00000e+00  5.36501e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.02667e-04  3.58737e+02  3.60048e+02  4.07463e+00  4.08852e+00  1.40145e-02  6.07240e+01  3.39506e+02  1.01724e+03 -1.93578e+05  1.59025e+03  0.00000e+00 -1.90971e+05  5.53622e+05  3.62651e+05  1.40125e-02  1.00000e+00 -6.07172e+01  0.00000e+00  5.74385e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.10237e-04  3.58777e+02  3.60048e+02  4.06679e+00  4.08208e+00  1.67162e-02  6.39877e+01  3.16192e+02  3.97657e+03 -2.09135e+05  1.47982e+03  0.00000e+00 -2.03679e+05  4.55455e+05  2.51776e+05  1.67157e-02  1.00000e+00 -6.39802e+01  0.00000e+00  6.18573e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.17635e-04  3.58821e+02  3.60048e+02  4.05800e+00  4.07461e+00  1.98923e-02  6.77609e+01  2.96307e+02  1.16296e+04 -2.28172e+05  1.38519e+03  0.00000e+00 -2.15157e+05  3.79793e+05  1.64637e+05  1.98928e-02  1.00000e+00 -6.77527e+01  0.00000e+00  6.69892e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.24760e-04  3.58868e+02  3.60048e+02  4.04817e+00  4.06603e+00  2.36083e-02  7.20743e+01  2.79385e+02  2.71222e+04 -2.51277e+05  1.30425e+03  0.00000e+00 -2.22850e+05  3.20937e+05  9.80862e+04  2.36095e-02  1.00000e+00 -7.20653e+01  0.00000e+00  7.29303e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.31532e-04  3.58918e+02  3.60048e+02  4.03729e+00  4.05629e+00  2.79351e-02  7.69424e+01  2.65002e+02  5.30896e+04 -2.79127e+05  1.23495e+03  0.00000e+00 -2.24803e+05  2.74637e+05  4.98341e+04  2.79368e-02  1.00000e+00 -7.69324e+01  0.00000e+00  7.97949e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.37922e-04  3.58971e+02  3.60048e+02  4.02521e+00  4.04523e+00  3.29520e-02  8.23475e+01  2.52723e+02  9.08925e+04 -3.12402e+05  1.17529e+03  0.00000e+00 -2.20334e+05  2.37632e+05  1.72977e+04  3.29543e-02  1.00000e+00 -8.23362e+01  0.00000e+00  8.77149e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.43974e-04  3.59025e+02  3.60048e+02  4.01190e+00  4.03286e+00  3.87346e-02  8.81914e+01  2.42101e+02  1.40612e+05 -3.51569e+05  1.12316e+03  0.00000e+00 -2.09834e+05  2.07401e+05 -2.43240e+03  3.87375e-02  1.00000e+00 -8.81788e+01  0.00000e+00  9.68482e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.49796e-04  3.59081e+02  3.60048e+02  3.99717e+00  4.01898e+00  4.53676e-02  9.43285e+01  2.32692e+02  2.01424e+05 -3.96908e+05  1.07649e+03  0.00000e+00 -1.94408e+05  1.82039e+05 -1.23690e+04  4.53710e-02  1.00000e+00 -9.43143e+01  0.00000e+00  1.07375e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.55548e-04  3.59138e+02  3.60048e+02  3.98099e+00  4.00362e+00  5.29233e-02  1.00518e+02  2.24087e+02  2.71963e+05 -4.48270e+05  1.03333e+03  0.00000e+00 -1.75273e+05  1.60137e+05 -1.51359e+04  5.29275e-02  1.00000e+00 -1.00502e+02  0.00000e+00  1.19516e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.61424e-04  3.59195e+02  3.60048e+02  3.96308e+00  3.98653e+00  6.14814e-02  1.06489e+02  2.15929e+02  3.50336e+05 -5.05164e+05  9.92057e+02  0.00000e+00 -1.53835e+05  1.40715e+05 -1.31203e+04  6.14874e-02  1.00000e+00 -1.06471e+02  0.00000e+00  1.33522e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.67635e-04  3.59253e+02  3.60048e+02  3.94336e+00  3.96769e+00  7.10811e-02  1.10559e+02  2.07929e+02  4.34119e+05 -5.66345e+05  9.51297e+02  0.00000e+00 -1.31275e+05  1.21675e+05 -9.60011e+03  7.10904e-02  1.00000e+00 -1.10539e+02  0.00000e+00  1.49699e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.74363e-04  3.59310e+02  3.60049e+02  3.92149e+00  3.94680e+00  8.17633e-02  1.13262e+02  1.99907e+02  5.20088e+05 -6.30330e+05  9.10296e+02  0.00000e+00 -1.09332e+05  1.04181e+05 -5.15061e+03  8.17739e-02  1.00000e+00 -1.13240e+02  0.00000e+00  1.68384e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.81770e-04  3.59366e+02  3.60049e+02  3.89729e+00  3.92359e+00  9.34912e-02  1.14407e+02  1.91761e+02  6.04750e+05 -6.94942e+05  8.68510e+02  0.00000e+00 -8.93229e+04  8.82813e+04 -1.04156e+03  9.35035e-02  1.00000e+00 -1.14383e+02  0.00000e+00  1.90000e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.90000e-04  3.59422e+02  3.60049e+02  3.87037e+00  3.89765e+00  1.06250e-01  1.13809e+02  1.83455e+02  6.84332e+05 -7.58027e+05  8.25843e+02  0.00000e+00 -7.28688e+04  7.39250e+04  1.05619e+03  1.06264e-01  1.00000e+00 -1.13783e+02  0.00000e+00  2.14974e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.99130e-04  3.59476e+02  3.60049e+02  3.84042e+00  3.86879e+00  1.19867e-01  1.11307e+02  1.75044e+02  7.55810e+05 -8.16806e+05  7.82525e+02  0.00000e+00 -6.02132e+04  6.11470e+04  9.33852e+02  1.19882e-01  1.00000e+00 -1.11279e+02  0.00000e+00  2.43875e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.09163e-04  3.59529e+02  3.60049e+02  3.80703e+00  3.83657e+00  1.34270e-01  1.07024e+02  1.66648e+02  8.16626e+05 -8.69848e+05  7.39194e+02  0.00000e+00 -5.24833e+04  4.99692e+04 -2.51414e+03  1.34285e-01  1.00000e+00 -1.06995e+02  0.00000e+00  2.77220e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.19953e-04  3.59580e+02  3.60049e+02  3.76990e+00  3.80067e+00  1.49115e-01  1.01078e+02  1.58473e+02  8.66301e+05 -9.15472e+05  6.96637e+02  0.00000e+00 -4.84737e+04  4.04095e+04 -8.06422e+03  1.49129e-01  1.00000e+00 -1.01047e+02  0.00000e+00  3.15792e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.31250e-04  3.59630e+02  3.60049e+02  3.72862e+00  3.76063e+00  1.64329e-01  9.38706e+01  1.50732e+02  9.04982e+05 -9.54667e+05  6.55969e+02  0.00000e+00 -4.90299e+04  3.23892e+04 -1.66407e+04  1.64344e-01  1.00000e+00 -9.38391e+01  0.00000e+00  3.60223e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.42595e-04  3.59679e+02  3.60049e+02  3.68310e+00  3.71631e+00  1.79422e-01  8.56745e+01  1.43684e+02  9.35870e+05 -9.88119e+05  6.18107e+02  0.00000e+00 -5.16315e+04  2.58081e+04 -2.58234e+04  1.79434e-01  1.00000e+00 -8.56421e+01  0.00000e+00  4.11804e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  2.53500e-04  3.59726e+02  3.60049e+02  3.63276e+00  3.66708e+00  1.94479e-01  7.69237e+01  1.37503e+02  9.61453e+05 -1.01984e+06  5.83957e+02  0.00000e+00 -5.78032e+04  2.04574e+04 -3.73458e+04  1.94493e-01  1.00000e+00 -7.68905e+01  0.00000e+00  4.71540e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  2.63260e-04  3.59773e+02  3.60049e+02  3.57778e+00  3.61303e+00  2.08952e-01  6.77776e+01  1.32406e+02  9.87878e+05 -1.05282e+06  5.54029e+02  0.00000e+00 -6.43912e+04  1.61539e+04 -4.82373e+04  2.08964e-01  1.00000e+00 -6.77436e+01  0.00000e+00  5.42091e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  2.71366e-04  3.59820e+02  3.60050e+02  3.51669e+00  3.55259e+00  2.23227e-01  5.83983e+01  1.28451e+02  1.01809e+06 -1.09308e+06  5.28672e+02  0.00000e+00 -7.44659e+04  1.26382e+04 -6.18276e+04  2.23239e-01  1.00000e+00 -5.83635e+01  0.00000e+00  6.25509e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  2.77070e-04  3.59867e+02  3.60050e+02  3.45026e+00  3.48649e+00  2.36753e-01  4.86358e+01  1.25807e+02  1.06039e+06 -1.14562e+06  5.07897e+02  0.00000e+00 -8.47206e+04  9.71876e+03 -7.50018e+04  2.36763e-01  1.00000e+00 -4.85998e+01  0.00000e+00  7.27871e+00 
