# Code_Saturne plot output (1D profile)
#
# Iteration output: 2585
# Time output:      2.30011e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.25429e-05  3.59418e+02  3.60050e+02  4.47073e+00  4.47399e+00  1.89137e-02  1.76252e+02  1.07096e+03  3.34756e-40 -8.17018e+05  5.80779e+03  0.00000e+00 -8.11210e+05  3.71148e+06  2.90027e+06  1.89177e-02  1.00000e+00 -1.76256e+02  0.00000e+00  3.07491e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.69217e-05  3.59419e+02  3.60050e+02  4.47066e+00  4.47629e+00  1.98872e-02  1.10084e+02  7.42774e+02  6.20735e-18 -4.63640e+05  4.01622e+03  0.00000e+00 -4.59624e+05  1.52914e+06  1.06951e+06  1.98905e-02  1.00000e+00 -1.10086e+02  0.00000e+00  3.10774e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.95687e-05  3.59422e+02  3.60050e+02  4.46990e+00  4.47806e+00  2.11080e-02  8.36027e+01  5.85075e+02  2.56472e-09 -3.30089e+05  3.16270e+03  0.00000e+00 -3.26926e+05  8.61877e+05  5.34951e+05  2.11108e-02  1.00000e+00 -8.36045e+01  0.00000e+00  3.17136e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.04538e-05  3.59428e+02  3.60050e+02  4.46895e+00  4.47936e+00  2.27948e-02  7.14420e+01  4.94682e+02  5.00170e-05 -2.70328e+05  2.67374e+03  0.00000e+00 -2.67654e+05  5.76666e+05  3.09012e+05  2.27971e-02  1.00000e+00 -7.14436e+01  0.00000e+00  3.26718e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.02292e-05  3.59438e+02  3.60050e+02  4.46710e+00  4.47955e+00  2.49541e-02  6.50034e+01  4.34408e+02  1.94229e-02 -2.39991e+05  2.34786e+03  0.00000e+00 -2.37643e+05  4.20910e+05  1.83268e+05  2.49558e-02  1.00000e+00 -6.50049e+01  0.00000e+00  3.39710e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.93305e-05  3.59450e+02  3.60050e+02  4.46448e+00  4.47881e+00  2.76178e-02  6.14103e+01  3.90149e+02  1.10627e+00 -2.24381e+05  2.10859e+03  0.00000e+00 -2.22271e+05  3.22697e+05  1.00426e+05  2.76190e-02  1.00000e+00 -6.14117e+01  0.00000e+00  3.56381e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.79954e-05  3.59466e+02  3.60049e+02  4.46119e+00  4.47731e+00  3.08286e-02  5.94498e+01  3.55651e+02  2.08535e+01 -2.17578e+05  1.92192e+03  0.00000e+00 -2.15636e+05  2.55119e+05  3.94830e+04  3.08294e-02  1.00000e+00 -5.94512e+01  0.00000e+00  3.77105e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.06322e-04  3.59485e+02  3.60049e+02  4.45721e+00  4.47502e+00  3.46390e-02  5.85417e+01  3.27799e+02  1.92109e+02 -2.16942e+05  1.77111e+03  0.00000e+00 -2.14978e+05  2.06079e+05 -8.89944e+03  3.46395e-02  1.00000e+00 -5.85431e+01  0.00000e+00  4.02384e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14303e-04  3.59506e+02  3.60049e+02  4.45255e+00  4.47195e+00  3.91136e-02  5.83933e+01  3.04910e+02  1.06980e+03 -2.21351e+05  1.64698e+03  0.00000e+00 -2.18634e+05  1.69332e+05 -4.93022e+04  3.91139e-02  1.00000e+00 -5.83947e+01  0.00000e+00  4.32890e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.21844e-04  3.59531e+02  3.60049e+02  4.44718e+00  4.46806e+00  4.43246e-02  5.88596e+01  2.86040e+02  4.09609e+03 -2.30523e+05  1.54432e+03  0.00000e+00 -2.24883e+05  1.41298e+05 -8.35854e+04  4.43245e-02  1.00000e+00 -5.88611e+01  0.00000e+00  4.69431e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.28780e-04  3.59557e+02  3.60049e+02  4.44105e+00  4.46325e+00  5.03479e-02  5.98739e+01  2.70633e+02  1.17589e+04 -2.44738e+05  1.46016e+03  0.00000e+00 -2.31519e+05  1.19722e+05 -1.11796e+05  5.03474e-02  1.00000e+00 -5.98756e+01  0.00000e+00  5.12980e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.34921e-04  3.59586e+02  3.60049e+02  4.43418e+00  4.45751e+00  5.72612e-02  6.14057e+01  2.58315e+02  2.70035e+04 -2.64687e+05  1.39251e+03  0.00000e+00 -2.36291e+05  1.03048e+05 -1.33243e+05  5.72601e-02  1.00000e+00 -6.14075e+01  0.00000e+00  5.64724e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.40108e-04  3.59616e+02  3.60049e+02  4.42647e+00  4.45074e+00  6.51420e-02  6.32113e+01  2.48753e+02  5.22690e+04 -2.91353e+05  1.33914e+03  0.00000e+00 -2.37745e+05  8.97940e+04 -1.47951e+05  6.51402e-02  1.00000e+00 -6.32132e+01  0.00000e+00  6.26141e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.44262e-04  3.59648e+02  3.60049e+02  4.41744e+00  4.44242e+00  7.40602e-02  6.48856e+01  2.41589e+02  8.89858e+04 -3.25878e+05  1.29851e+03  0.00000e+00 -2.35594e+05  7.87391e+04 -1.56855e+05  7.40577e-02  1.00000e+00 -6.48877e+01  0.00000e+00  6.98951e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.47395e-04  3.59680e+02  3.60049e+02  4.40707e+00  4.43251e+00  8.40717e-02  6.66916e+01  2.36455e+02  1.37749e+05 -3.69513e+05  1.26850e+03  0.00000e+00 -2.30495e+05  6.97785e+04 -1.60717e+05  8.40685e-02  1.00000e+00 -6.66940e+01  0.00000e+00  7.85102e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.49601e-04  3.59713e+02  3.60049e+02  4.39525e+00  4.42091e+00  9.52096e-02  6.84413e+01  2.32968e+02  1.98878e+05 -4.23510e+05  1.24704e+03  0.00000e+00 -2.23385e+05  6.22998e+04 -1.61086e+05  9.52061e-02  1.00000e+00 -6.84440e+01  0.00000e+00  8.86898e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.51029e-04  3.59746e+02  3.60049e+02  4.38185e+00  4.40755e+00  1.07485e-01  6.99206e+01  2.30766e+02  2.72830e+05 -4.89114e+05  1.23202e+03  0.00000e+00 -2.15052e+05  5.58442e+04 -1.59208e+05  1.07482e-01  1.00000e+00 -6.99237e+01  0.00000e+00  1.00707e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.51844e-04  3.59778e+02  3.60049e+02  4.36665e+00  4.39214e+00  1.20884e-01  7.09081e+01  2.29527e+02  3.60265e+05 -5.67509e+05  1.22176e+03  0.00000e+00 -2.06022e+05  5.00855e+04 -1.55937e+05  1.20881e-01  1.00000e+00 -7.09115e+01  0.00000e+00  1.14879e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.52205e-04  3.59810e+02  3.60049e+02  4.34939e+00  4.37452e+00  1.35343e-01  7.11944e+01  2.28983e+02  4.61872e+05 -6.59668e+05  1.21462e+03  0.00000e+00 -1.96581e+05  4.48096e+04 -1.51772e+05  1.35338e-01  1.00000e+00 -7.11983e+01  0.00000e+00  1.31565e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.52252e-04  3.59840e+02  3.60049e+02  4.32978e+00  4.35446e+00  1.50765e-01  7.06072e+01  2.28912e+02  5.78159e+05 -7.66329e+05  1.20933e+03  0.00000e+00 -1.86961e+05  3.98822e+04 -1.47079e+05  1.50760e-01  1.00000e+00 -7.06115e+01  0.00000e+00  1.51167e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.52103e-04  3.59869e+02  3.60049e+02  4.30756e+00  4.33171e+00  1.67016e-01  6.90293e+01  2.29136e+02  7.09374e+05 -8.87883e+05  1.20478e+03  0.00000e+00 -1.77304e+05  3.52321e+04 -1.42072e+05  1.67009e-01  1.00000e+00 -6.90342e+01  0.00000e+00  1.74141e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.51855e-04  3.59895e+02  3.60050e+02  4.28240e+00  4.30596e+00  1.83932e-01  6.64102e+01  2.29512e+02  8.55241e+05 -1.02429e+06  1.20017e+03  0.00000e+00 -1.67847e+05  3.08290e+04 -1.37018e+05  1.83923e-01  1.00000e+00 -6.64156e+01  0.00000e+00  2.00988e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.51578e-04  3.59920e+02  3.60050e+02  4.25394e+00  4.27689e+00  2.01309e-01  6.27708e+01  2.29931e+02  1.01505e+06 -1.17497e+06  1.19484e+03  0.00000e+00 -1.58730e+05  2.66733e+04 -1.32056e+05  2.01298e-01  1.00000e+00 -6.27768e+01  0.00000e+00  2.32261e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.51324e-04  3.59942e+02  3.60050e+02  4.22183e+00  4.24414e+00  2.18943e-01  5.82072e+01  2.30318e+02  1.18744e+06 -1.33895e+06  1.18829e+03  0.00000e+00 -1.50323e+05  2.27805e+04 -1.27542e+05  2.18933e-01  1.00000e+00 -5.82137e+01  0.00000e+00  2.68526e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.51115e-04  3.59962e+02  3.60050e+02  4.18580e+00  4.20745e+00  2.36629e-01  5.28833e+01  2.30636e+02  1.37119e+06 -1.51515e+06  1.18019e+03  0.00000e+00 -1.42777e+05  1.91767e+04 -1.23600e+05  2.36620e-01  1.00000e+00 -5.28904e+01  0.00000e+00  3.10490e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.50956e-04  3.59980e+02  3.60050e+02  4.14549e+00  4.16648e+00  2.54169e-01  4.69963e+01  2.30881e+02  1.56474e+06 -1.70236e+06  1.17049e+03  0.00000e+00 -1.36453e+05  1.58832e+04 -1.20570e+05  2.54160e-01  1.00000e+00 -4.70041e+01  0.00000e+00  3.58874e+00 
