# Code_Saturne plot output (1D profile)
#
# Iteration output: 4586
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.12427e-04  3.60015e+02  3.60055e+02  5.02345e+00  5.04648e+00  1.55321e-01  2.62302e+01  3.09908e+02  9.55749e+03 -1.20549e+06  2.15858e+03  0.00000e+00 -1.19377e+06  3.00158e+04 -1.16375e+06  1.55331e-01  1.00000e+00 -2.59807e+01  0.00000e+00  8.17329e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53473e-04  3.60015e+02  3.60055e+02  5.02189e+00  5.05546e+00  1.56338e-01  1.73414e+01  2.27024e+02  6.30115e+04 -7.12299e+05  1.58373e+03  0.00000e+00 -6.47704e+05  1.44423e+04 -6.33262e+05  1.56346e-01  1.00000e+00 -1.71747e+01  0.00000e+00  8.28217e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.82374e-04  3.60015e+02  3.60055e+02  5.01942e+00  5.06038e+00  1.58267e-01  1.38682e+01  1.91047e+02  1.07891e+05 -5.39054e+05  1.33436e+03  0.00000e+00 -4.29829e+05  9.60051e+03 -4.20229e+05  1.58275e-01  1.00000e+00 -1.37335e+01  0.00000e+00  8.49170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.03198e-04  3.60016e+02  3.60055e+02  5.01617e+00  5.06231e+00  1.60985e-01  1.20882e+01  1.71468e+02  1.35777e+05 -4.59524e+05  1.19850e+03  0.00000e+00 -3.22548e+05  7.38301e+03 -3.15165e+05  1.60993e-01  1.00000e+00 -1.19690e+01  0.00000e+00  8.80555e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.19165e-04  3.60017e+02  3.60055e+02  5.01191e+00  5.06185e+00  1.64586e-01  1.09910e+01  1.58976e+02  1.55211e+05 -4.17701e+05  1.11161e+03  0.00000e+00 -2.61379e+05  6.08641e+03 -2.55293e+05  1.64594e-01  1.00000e+00 -1.08802e+01  0.00000e+00  9.22734e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.32169e-04  3.60019e+02  3.60055e+02  5.00654e+00  5.05938e+00  1.69010e-01  1.02086e+01  1.50072e+02  1.70934e+05 -3.94512e+05  1.04944e+03  0.00000e+00 -2.22529e+05  5.19533e+03 -2.17334e+05  1.69018e-01  1.00000e+00 -1.01027e+01  0.00000e+00  9.76529e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43496e-04  3.60021e+02  3.60055e+02  4.99998e+00  5.05518e+00  1.74287e-01  9.57323e+00  1.43091e+02  1.85033e+05 -3.81654e+05  1.00049e+03  0.00000e+00 -1.95621e+05  4.50297e+03 -1.91118e+05  1.74294e-01  1.00000e+00 -9.47011e+00  0.00000e+00  1.04286e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.54028e-04  3.60023e+02  3.60055e+02  4.99209e+00  5.04930e+00  1.80359e-01  8.99262e+00  1.37158e+02  1.98325e+05 -3.74702e+05  9.58669e+02  0.00000e+00 -1.75418e+05  3.91599e+03 -1.71502e+05  1.80367e-01  1.00000e+00 -8.89113e+00  0.00000e+00  1.12295e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.64376e-04  3.60026e+02  3.60055e+02  4.98275e+00  5.04180e+00  1.87214e-01  8.41602e+00  1.31790e+02  2.10964e+05 -3.71161e+05  9.20626e+02  0.00000e+00 -1.59276e+05  3.39028e+03 -1.55886e+05  1.87221e-01  1.00000e+00 -8.31550e+00  0.00000e+00  1.21809e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.74943e-04  3.60029e+02  3.60055e+02  4.97181e+00  5.03263e+00  1.94755e-01  7.81265e+00  1.26725e+02  2.22827e+05 -3.69361e+05  8.84549e+02  0.00000e+00 -1.45650e+05  2.90660e+03 -1.42743e+05  1.94763e-01  1.00000e+00 -7.71276e+00  0.00000e+00  1.32982e+00 
