# Code_Saturne plot output (1D profile)
#
# Iteration output: 3199
# Time output:      2.30036e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.81006e-04  3.59950e+02  3.60056e+02  5.08832e+00  5.12707e+00  1.48264e-01  2.70543e+01  1.92486e+02  2.15120e+05 -8.76995e+05  1.37330e+03  0.00000e+00 -6.60502e+05  1.49779e+04 -6.45524e+05  1.48308e-01  1.00000e+00 -2.69637e+01  0.00000e+00  6.67250e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.08326e-04  3.59950e+02  3.60056e+02  5.08729e+00  5.13324e+00  1.49410e-01  2.25180e+01  1.67243e+02  3.03846e+05 -6.95632e+05  1.19461e+03  0.00000e+00 -3.90592e+05  1.07492e+04 -3.79843e+05  1.49452e-01  1.00000e+00 -2.24415e+01  0.00000e+00  6.76264e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23853e-04  3.59952e+02  3.60056e+02  5.08549e+00  5.13549e+00  1.51611e-01  2.05822e+01  1.55643e+02  3.50348e+05 -6.27895e+05  1.11246e+03  0.00000e+00 -2.76435e+05  9.01108e+03 -2.67424e+05  1.51651e-01  1.00000e+00 -2.05113e+01  0.00000e+00  6.93703e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.32468e-04  3.59954e+02  3.60056e+02  5.08296e+00  5.13505e+00  1.54765e-01  1.96917e+01  1.49875e+02  3.83102e+05 -6.07001e+05  1.07136e+03  0.00000e+00 -2.22827e+05  8.13226e+03 -2.14695e+05  1.54804e-01  1.00000e+00 -1.96225e+01  0.00000e+00  7.19956e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37536e-04  3.59957e+02  3.60056e+02  5.07954e+00  5.13266e+00  1.58961e-01  1.92496e+01  1.46677e+02  4.13731e+05 -6.09272e+05  1.04824e+03  0.00000e+00 -1.94493e+05  7.57425e+03 -1.86919e+05  1.58999e-01  1.00000e+00 -1.91803e+01  0.00000e+00  7.55488e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.40755e-04  3.59961e+02  3.60056e+02  5.07518e+00  5.12874e+00  1.64152e-01  1.90011e+01  1.44716e+02  4.46559e+05 -6.25523e+05  1.03369e+03  0.00000e+00 -1.77930e+05  7.14254e+03 -1.70788e+05  1.64190e-01  1.00000e+00 -1.89304e+01  0.00000e+00  8.01117e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.43056e-04  3.59965e+02  3.60056e+02  5.06979e+00  5.12345e+00  1.70349e-01  1.88193e+01  1.43346e+02  4.83330e+05 -6.51687e+05  1.02314e+03  0.00000e+00 -1.67334e+05  6.75143e+03 -1.60583e+05  1.70386e-01  1.00000e+00 -1.87465e+01  0.00000e+00  8.57814e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.44962e-04  3.59970e+02  3.60056e+02  5.06325e+00  5.11683e+00  1.77509e-01  1.86251e+01  1.42231e+02  5.24748e+05 -6.85542e+05  1.01420e+03  0.00000e+00 -1.59780e+05  6.36131e+03 -1.53419e+05  1.77545e-01  1.00000e+00 -1.85497e+01  0.00000e+00  9.26800e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46789e-04  3.59976e+02  3.60056e+02  5.05543e+00  5.10884e+00  1.85595e-01  1.83657e+01  1.41178e+02  5.70907e+05 -7.25734e+05  1.00549e+03  0.00000e+00 -1.53822e+05  5.95380e+03 -1.47868e+05  1.85631e-01  1.00000e+00 -1.82873e+01  0.00000e+00  1.00948e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.48736e-04  3.59982e+02  3.60056e+02  5.04619e+00  5.09938e+00  1.94537e-01  1.80012e+01  1.40073e+02  6.21510e+05 -7.71146e+05  9.96172e+02  0.00000e+00 -1.48641e+05  5.52243e+03 -1.43118e+05  1.94572e-01  1.00000e+00 -1.79195e+01  0.00000e+00  1.10745e+00 
