# Code_Saturne plot output (1D profile)
#
# Iteration output: 4472
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.10273e-04  3.59825e+02  3.60055e+02  5.00896e+00  5.05737e+00  1.29940e-01  3.90793e+01  1.65700e+02  3.05118e+05 -6.92610e+05  1.11253e+03  0.00000e+00 -3.86380e+05  1.20673e+04 -3.74313e+05  1.29845e-01  1.00000e+00 -3.89285e+01  0.00000e+00  6.21516e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.25130e-04  3.59827e+02  3.60055e+02  5.00829e+00  5.06072e+00  1.31175e-01  3.59066e+01  1.54765e+02  3.48202e+05 -6.23504e+05  1.03937e+03  0.00000e+00 -2.74263e+05  1.02583e+04 -2.64005e+05  1.31078e-01  1.00000e+00 -3.57673e+01  0.00000e+00  6.29629e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.33651e-04  3.59829e+02  3.60055e+02  5.00668e+00  5.06127e+00  1.33351e-01  3.44754e+01  1.49121e+02  3.77907e+05 -5.98743e+05  1.00172e+03  0.00000e+00 -2.19834e+05  9.33486e+03 -2.10499e+05  1.33256e-01  1.00000e+00 -3.43401e+01  0.00000e+00  6.45528e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.38485e-04  3.59833e+02  3.60055e+02  5.00431e+00  5.05993e+00  1.36502e-01  3.39177e+01  1.46098e+02  4.04945e+05 -5.98045e+05  9.81449e+02  0.00000e+00 -1.92118e+05  8.78922e+03 -1.83329e+05  1.36409e-01  1.00000e+00 -3.37824e+01  0.00000e+00  6.69547e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.41532e-04  3.59838e+02  3.60055e+02  5.00108e+00  5.05713e+00  1.40663e-01  3.37766e+01  1.44255e+02  4.34362e+05 -6.11571e+05  9.68958e+02  0.00000e+00 -1.76240e+05  8.38564e+03 -1.67855e+05  1.40572e-01  1.00000e+00 -3.36389e+01  0.00000e+00  7.02197e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.43724e-04  3.59845e+02  3.60055e+02  4.99695e+00  5.05309e+00  1.45832e-01  3.38334e+01  1.42958e+02  4.68211e+05 -6.35199e+05  9.60014e+02  0.00000e+00 -1.66028e+05  8.02813e+03 -1.57999e+05  1.45740e-01  1.00000e+00 -3.36916e+01  0.00000e+00  7.44217e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45564e-04  3.59852e+02  3.60055e+02  4.99183e+00  5.04789e+00  1.52017e-01  3.39643e+01  1.41887e+02  5.07358e+05 -6.67008e+05  9.52481e+02  0.00000e+00 -1.58697e+05  7.67226e+03 -1.51025e+05  1.51922e-01  1.00000e+00 -3.38172e+01  0.00000e+00  7.96528e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.47345e-04  3.59861e+02  3.60055e+02  4.98564e+00  5.04151e+00  1.59197e-01  3.40794e+01  1.40865e+02  5.52096e+05 -7.05839e+05  9.45151e+02  0.00000e+00 -1.52798e+05  7.29702e+03 -1.45501e+05  1.59094e-01  1.00000e+00 -3.39258e+01  0.00000e+00  8.60275e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49262e-04  3.59870e+02  3.60055e+02  4.97823e+00  5.03387e+00  1.67351e-01  3.41083e+01  1.39781e+02  6.02280e+05 -7.50872e+05  9.37275e+02  0.00000e+00 -1.47655e+05  6.89266e+03 -1.40762e+05  1.67238e-01  1.00000e+00 -3.39475e+01  0.00000e+00  9.36779e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.51448e-04  3.59881e+02  3.60055e+02  4.96947e+00  5.02487e+00  1.76389e-01  3.39829e+01  1.38566e+02  6.57435e+05 -8.01087e+05  9.28379e+02  0.00000e+00 -1.42724e+05  6.45723e+03 -1.36266e+05  1.76269e-01  1.00000e+00 -3.38143e+01  0.00000e+00  1.02754e+00 
