# Code_Saturne plot output (1D profile)
#
# Iteration output: 4728
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64141e-04  3.59992e+02  3.60057e+02  5.21717e+00  5.25216e+00  1.70955e-01  2.33025e+01  2.12249e+02  1.24949e+05 -7.99611e+05  1.54576e+03  0.00000e+00 -6.73117e+05  1.06591e+04 -6.62458e+05  1.70960e-01  1.00000e+00 -2.35688e+01  0.00000e+00  7.19973e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.92332e-04  3.59993e+02  3.60057e+02  5.20605e+00  5.24498e+00  1.72437e-01  1.88486e+01  1.81138e+02  2.00182e+05 -6.15547e+05  1.32785e+03  0.00000e+00 -4.14037e+05  7.29558e+03 -4.06742e+05  1.72440e-01  1.00000e+00 -1.90660e+01  0.00000e+00  7.29882e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.10579e-04  3.59994e+02  3.60057e+02  5.20728e+00  5.25191e+00  1.74865e-01  1.67743e+01  1.65442e+02  2.44054e+05 -5.37650e+05  1.21592e+03  0.00000e+00 -2.92380e+05  5.84883e+03 -2.86531e+05  1.74864e-01  1.00000e+00 -1.69706e+01  0.00000e+00  7.49429e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21893e-04  3.59995e+02  3.60057e+02  5.20996e+00  5.26116e+00  1.78219e-01  1.57335e+01  1.57007e+02  2.74063e+05 -5.06252e+05  1.14170e+03  0.00000e+00 -2.31047e+05  5.10943e+03 -2.25938e+05  1.78220e-01  1.00000e+00 -1.59216e+01  0.00000e+00  7.79257e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.29170e-04  3.59998e+02  3.60057e+02  5.20975e+00  5.26184e+00  1.82609e-01  1.50545e+01  1.52021e+02  3.00193e+05 -4.97905e+05  1.11203e+03  0.00000e+00 -1.96600e+05  4.62167e+03 -1.91979e+05  1.82604e-01  1.00000e+00 -1.52399e+01  0.00000e+00  8.19736e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.34135e-04  3.60000e+02  3.60057e+02  5.20453e+00  5.26142e+00  1.88299e-01  1.46497e+01  1.48797e+02  3.26444e+05 -5.03742e+05  1.07778e+03  0.00000e+00 -1.76220e+05  4.27125e+03 -1.71949e+05  1.88284e-01  1.00000e+00 -1.48371e+01  0.00000e+00  8.71441e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.37777e-04  3.60004e+02  3.60057e+02  5.19415e+00  5.24988e+00  1.95111e-01  1.42304e+01  1.46518e+02  3.53998e+05 -5.18770e+05  1.06159e+03  0.00000e+00 -1.63710e+05  3.94519e+03 -1.59765e+05  1.95095e-01  1.00000e+00 -1.44213e+01  0.00000e+00  9.34073e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40725e-04  3.60008e+02  3.60057e+02  5.18566e+00  5.24138e+00  2.02704e-01  1.38107e+01  1.44724e+02  3.83789e+05 -5.39813e+05  1.04606e+03  0.00000e+00 -1.54978e+05  3.64278e+03 -1.51336e+05  2.02703e-01  1.00000e+00 -1.40069e+01  0.00000e+00  1.00911e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43380e-04  3.60012e+02  3.60057e+02  5.17845e+00  5.23175e+00  2.10892e-01  1.32941e+01  1.43145e+02  4.16610e+05 -5.65138e+05  1.03882e+03  0.00000e+00 -1.47489e+05  3.33656e+03 -1.44152e+05  2.10909e-01  1.00000e+00 -1.34961e+01  0.00000e+00  1.09932e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.46027e-04  3.60017e+02  3.60057e+02  5.17186e+00  5.22632e+00  2.19868e-01  1.27318e+01  1.41605e+02  4.52740e+05 -5.94364e+05  1.02637e+03  0.00000e+00 -1.40598e+05  3.03574e+03 -1.37562e+05  2.19884e-01  1.00000e+00 -1.29410e+01  0.00000e+00  1.20792e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.48820e-04  3.60021e+02  3.60057e+02  5.16066e+00  5.21538e+00  2.29667e-01  1.20549e+01  1.40015e+02  4.91374e+05 -6.26833e+05  1.01283e+03  0.00000e+00 -1.34447e+05  2.72511e+03 -1.31722e+05  2.29673e-01  1.00000e+00 -1.22717e+01  0.00000e+00  1.33611e+00 
