# Code_Saturne plot output (1D profile)
#
# Iteration output: 1668
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51422e+02  3.60062e+02  3.32238e+00  3.32271e+00  5.87154e-14 -5.32950e-09  3.48498e+03  0.00000e+00 -3.78435e-08  5.97437e+03  0.00000e+00  5.97437e+03 -5.19595e+00  7.33635e+07  6.22975e-17  6.22975e-11  5.32950e-09  0.00000e+00  1.87260e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.51427e+02  3.60062e+02  3.32208e+00  3.32241e+00  5.87752e-14 -5.34042e-09  3.48498e+03  0.00000e+00 -3.86981e-08  5.97147e+03  0.00000e+00  5.97147e+03 -5.20659e+00  7.19431e+07  6.35296e-17  6.35296e-11  5.34042e-09  0.00000e+00  1.88835e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51436e+02  3.60062e+02  3.32073e+00  3.32106e+00  5.87518e-14 -5.33970e-09  3.48498e+03  0.00000e+00 -3.85053e-08  5.96872e+03  0.00000e+00  5.96872e+03 -5.20589e+00  7.26931e+07  6.28743e-17  6.28743e-11  5.33970e-09  0.00000e+00  1.91956e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.51450e+02  3.60062e+02  3.31869e+00  3.31902e+00  5.85522e-14 -5.32176e-09  3.48498e+03  0.00000e+00 -3.55235e-08  5.96459e+03  0.00000e+00  5.96459e+03 -5.18840e+00  7.94201e+07  5.75474e-17  5.75474e-11  5.32176e-09  0.00000e+00  1.96656e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51469e+02  3.60062e+02  3.31599e+00  3.31632e+00  5.81249e-14 -5.28423e-09  3.48498e+03  0.00000e+00 -2.91384e-08  5.94965e+03  0.00000e+00  5.94965e+03 -5.15181e+00  9.78292e+07  4.67152e-17  4.67152e-11  5.28423e-09  0.00000e+00  2.03000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.51493e+02  3.60062e+02  3.31270e+00  3.31304e+00  5.83564e-14 -5.30223e-09  3.48498e+03  0.00000e+00 -3.31631e-08  5.95093e+03  0.00000e+00  5.95093e+03 -5.16936e+00  8.70655e+07  5.24935e-17  5.24935e-11  5.30223e-09  0.00000e+00  2.11063e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51521e+02  3.60062e+02  3.30858e+00  3.30891e+00  5.82680e-14 -5.29760e-09  3.48499e+03  0.00000e+00 -3.19014e-08  5.93032e+03  0.00000e+00  5.93032e+03 -5.16485e+00  9.18733e+07  4.97458e-17  4.97458e-11  5.29760e-09  0.00000e+00  2.20937e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.51555e+02  3.60062e+02  3.30383e+00  3.30416e+00  5.87208e-14 -5.33742e-09  3.48499e+03  0.00000e+00 -4.01099e-08  5.92608e+03  0.00000e+00  5.92608e+03 -5.20368e+00  7.43336e+07  6.14897e-17  6.14897e-11  5.33742e-09  0.00000e+00  2.32730e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.51593e+02  3.60062e+02  3.29833e+00  3.29866e+00  5.88984e-14 -5.35375e-09  3.48499e+03  0.00000e+00 -4.42336e-08  5.91298e+03  0.00000e+00  5.91298e+03 -5.21960e+00  6.86942e+07  6.65409e-17  6.65409e-11  5.35375e-09  0.00000e+00  2.46570e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.51636e+02  3.60062e+02  3.29219e+00  3.29252e+00  5.88106e-14 -5.35068e-09  3.48499e+03  0.00000e+00 -4.33062e-08  5.89714e+03  0.00000e+00  5.89714e+03 -5.21660e+00  7.16285e+07  6.38152e-17  6.38152e-11  5.35068e-09  0.00000e+00  2.62611e-01 
