# Code_Saturne plot output (1D profile)
#
# Iteration output: 2038
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.65958e-05  3.58329e+02  3.60046e+02  4.07529e+00  4.07567e+00  2.65933e-04  1.95170e+01  2.10041e+03 2.95633e-140 -8.47907e+04  7.14779e+03  0.00000e+00 -7.76429e+04  5.94229e+07  5.93453e+07  2.61292e-04  1.00000e+00 -1.95168e+01  0.00000e+00  3.09827e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.30193e-05  3.58332e+02  3.60046e+02  4.07484e+00  4.07561e+00  5.27226e-04  2.72327e+01  1.51429e+03  1.18559e-76 -9.87819e+04  6.29433e+03  0.00000e+00 -9.24875e+04  2.96245e+07  2.95320e+07  5.27009e-04  1.00000e+00 -2.72325e+01  0.00000e+00  3.12704e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.00429e-05  3.58342e+02  3.60046e+02  4.07352e+00  4.07491e+00  9.97465e-04  3.58082e+01  1.16027e+03  2.93706e-45 -1.19919e+05  4.97492e+03  0.00000e+00 -1.14944e+05  1.57663e+07  1.56514e+07  9.97491e-04  1.00000e+00 -3.58079e+01  0.00000e+00  3.18342e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.76434e-05  3.58356e+02  3.60046e+02  4.07158e+00  4.07386e+00  1.62820e-03  4.15644e+01  9.26005e+02  9.83867e-28 -1.34780e+05  4.04317e+03  0.00000e+00 -1.30737e+05  8.94695e+06  8.81621e+06  1.62835e-03  1.00000e+00 -4.15641e+01  0.00000e+00  3.26827e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.55750e-05  3.58376e+02  3.60046e+02  4.06895e+00  4.07231e+00  2.35168e-03  4.44153e+01  7.64849e+02  2.51298e-17 -1.42314e+05  3.37178e+03  0.00000e+00 -1.38942e+05  5.46748e+06  5.32854e+06  2.35188e-03  1.00000e+00 -4.44150e+01  0.00000e+00  3.38282e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.35837e-05  3.58401e+02  3.60046e+02  4.06564e+00  4.07018e+00  3.12515e-03  4.57323e+01  6.50533e+02  7.96144e-11 -1.45581e+05  2.88096e+03  0.00000e+00 -1.42700e+05  3.60323e+06  3.46053e+06  3.12537e-03  1.00000e+00 -4.57320e+01  0.00000e+00  3.52877e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.14934e-05  3.58431e+02  3.60046e+02  4.06161e+00  4.06773e+00  4.00958e-03  4.57926e+01  5.66857e+02  1.45386e-06 -1.50096e+05  2.51410e+03  0.00000e+00 -1.47582e+05  2.45049e+06  2.30291e+06  4.00980e-03  1.00000e+00 -4.57923e+01  0.00000e+00  3.70844e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.91306e-05  3.58466e+02  3.60046e+02  4.05684e+00  4.06447e+00  5.11386e-03  4.75579e+01  5.04234e+02  1.15868e-03 -1.59631e+05  2.23644e+03  0.00000e+00 -1.57395e+05  1.77500e+06  1.61761e+06  5.11408e-03  1.00000e+00 -4.75576e+01  0.00000e+00  3.92512e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.65686e-05  3.58506e+02  3.60046e+02  4.05131e+00  4.06041e+00  6.47947e-03  5.01942e+01  4.55252e+02  1.39579e-01 -1.73306e+05  2.01931e+03  0.00000e+00 -1.71286e+05  1.33495e+06  1.16366e+06  6.47972e-03  1.00000e+00 -5.01939e+01  0.00000e+00  4.18255e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.39330e-05  3.58551e+02  3.60046e+02  4.04498e+00  4.05556e+00  8.15184e-03  5.34191e+01  4.15307e+02  5.03343e+00 -1.90486e+05  1.84188e+03  0.00000e+00 -1.88639e+05  1.03018e+06  8.41540e+05  8.15211e-03  1.00000e+00 -5.34187e+01  0.00000e+00  4.48509e-01 
