# Code_Saturne plot output (1D profile)
#
# Iteration output: 3936
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.13289e-04  3.59115e+02  3.60049e+02  4.42617e+00  4.44727e+00  3.63109e-02  9.05194e+01  3.07642e+02  8.09308e+02 -4.78432e+05  1.60538e+03  0.00000e+00 -4.76018e+05  1.40274e+05 -3.35743e+05  3.62943e-02  1.00000e+00 -9.06627e+01  0.00000e+00  4.48215e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.33650e-04  3.59118e+02  3.60049e+02  4.42565e+00  4.45143e+00  3.69109e-02  7.36204e+01  2.60774e+02  6.30708e+03 -3.67313e+05  1.36029e+03  0.00000e+00 -3.59646e+05  9.51303e+04 -2.64516e+05  3.68947e-02  1.00000e+00 -7.37375e+01  0.00000e+00  4.53301e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50053e-04  3.59123e+02  3.60049e+02  4.42405e+00  4.45350e+00  3.80126e-02  6.48757e+01  2.32268e+02  1.87347e+04 -3.12012e+05  1.21165e+03  0.00000e+00 -2.92066e+05  7.25013e+04 -2.19565e+05  3.79962e-02  1.00000e+00 -6.49795e+01  0.00000e+00  4.63320e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62684e-04  3.59132e+02  3.60049e+02  4.42170e+00  4.45385e+00  3.96129e-02  6.05676e+01  2.14234e+02  3.56939e+04 -2.85679e+05  1.11742e+03  0.00000e+00 -2.48867e+05  5.99078e+04 -1.88959e+05  3.95962e-02  1.00000e+00 -6.06654e+01  0.00000e+00  4.78471e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.72722e-04  3.59144e+02  3.60049e+02  4.41853e+00  4.45270e+00  4.17363e-02  5.87068e+01  2.01784e+02  5.55104e+04 -2.74988e+05  1.05218e+03  0.00000e+00 -2.18426e+05  5.19096e+04 -1.66516e+05  4.17190e-02  1.00000e+00 -5.88029e+01  0.00000e+00  4.99026e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80959e-04  3.59159e+02  3.60049e+02  4.41455e+00  4.45029e+00  4.44144e-02  5.83843e+01  1.92599e+02  7.77092e+04 -2.74318e+05  1.00385e+03  0.00000e+00 -1.95605e+05  4.63028e+04 -1.49302e+05  4.43965e-02  1.00000e+00 -5.84815e+01  0.00000e+00  5.25363e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87965e-04  3.59177e+02  3.60049e+02  4.40973e+00  4.44670e+00  4.76857e-02  5.91354e+01  1.85420e+02  1.02477e+05 -2.80972e+05  9.65884e+02  0.00000e+00 -1.77529e+05  4.20529e+04 -1.35476e+05  4.76672e-02  1.00000e+00 -5.92358e+01  0.00000e+00  5.58041e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94171e-04  3.59198e+02  3.60049e+02  4.40406e+00  4.44203e+00  5.16040e-02  6.06713e+01  1.79494e+02  1.30184e+05 -2.93562e+05  9.34366e+02  0.00000e+00 -1.62443e+05  3.85958e+04 -1.23847e+05  5.15842e-02  1.00000e+00 -6.07768e+01  0.00000e+00  5.97672e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.99915e-04  3.59221e+02  3.60049e+02  4.39746e+00  4.43631e+00  5.62081e-02  6.27882e+01  1.74336e+02  1.61213e+05 -3.11205e+05  9.06786e+02  0.00000e+00 -1.49085e+05  3.56180e+04 -1.13467e+05  5.61872e-02  1.00000e+00 -6.29004e+01  0.00000e+00  6.45080e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.05487e-04  3.59247e+02  3.60049e+02  4.38989e+00  4.42953e+00  6.15593e-02  6.53221e+01  1.69609e+02  1.95742e+05 -3.33361e+05  8.81356e+02  0.00000e+00 -1.36738e+05  3.29181e+04 -1.03820e+05  6.15370e-02  1.00000e+00 -6.54425e+01  0.00000e+00  7.01178e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.11140e-04  3.59275e+02  3.60049e+02  4.38127e+00  4.42170e+00  6.76883e-02  6.76325e+01  1.65069e+02  2.33698e+05 -3.59389e+05  8.56841e+02  0.00000e+00 -1.24834e+05  3.01680e+04 -9.46662e+04  6.76650e-02  1.00000e+00 -6.77617e+01  0.00000e+00  7.67063e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.17105e-04  3.59305e+02  3.60049e+02  4.37148e+00  4.41275e+00  7.46510e-02  6.98221e+01  1.60533e+02  2.74671e+05 -3.88743e+05  8.32218e+02  0.00000e+00 -1.13240e+05  2.74653e+04 -8.57750e+04  7.46271e-02  1.00000e+00 -6.99607e+01  0.00000e+00  8.44055e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.23596e-04  3.59337e+02  3.60049e+02  4.36045e+00  4.40265e+00  8.24646e-02  7.17911e+01  1.55873e+02  3.17812e+05 -4.20557e+05  8.06880e+02  0.00000e+00 -1.01937e+05  2.48239e+04 -7.71135e+04  8.24394e-02  1.00000e+00 -7.19398e+01  0.00000e+00  9.33572e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.30819e-04  3.59369e+02  3.60049e+02  4.34799e+00  4.39127e+00  9.11530e-02  7.33513e+01  1.50995e+02  3.61940e+05 -4.53881e+05  7.80275e+02  0.00000e+00 -9.11612e+04  2.22297e+04 -6.89315e+04  9.11268e-02  1.00000e+00 -7.35103e+01  0.00000e+00  1.03735e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.38969e-04  3.59403e+02  3.60049e+02  4.33396e+00  4.37841e+00  1.00728e-01  7.43474e+01  1.45846e+02  4.05493e+05 -4.87561e+05  7.52146e+02  0.00000e+00 -8.13164e+04  1.96966e+04 -6.16199e+04  1.00700e-01  1.00000e+00 -7.45167e+01  0.00000e+00  1.15719e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.48204e-04  3.59437e+02  3.60049e+02  4.31815e+00  4.36394e+00  1.11115e-01  7.45991e+01  1.40420e+02  4.46884e+05 -5.20092e+05  7.22263e+02  0.00000e+00 -7.24857e+04  1.72509e+04 -5.52347e+04  1.11088e-01  1.00000e+00 -7.47783e+01  0.00000e+00  1.29545e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.58648e-04  3.59471e+02  3.60049e+02  4.30037e+00  4.34759e+00  1.22258e-01  7.40302e+01  1.34750e+02  4.84259e+05 -5.50049e+05  6.91173e+02  0.00000e+00 -6.50997e+04  1.49325e+04 -5.01672e+04  1.22232e-01  1.00000e+00 -7.42184e+01  0.00000e+00  1.45383e+00 
