# Code_Saturne plot output (1D profile)
#
# Iteration output: 4056
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.03450e-04  3.59328e+02  3.60052e+02  4.55609e+00  4.57577e+00  4.67793e-02  1.03129e+02  3.36869e+02  2.29386e+02 -9.78753e+05  1.90346e+03  0.00000e+00 -9.76620e+05  2.42493e+05 -7.34127e+05  4.67650e-02  1.00000e+00 -1.03350e+02  0.00000e+00  4.23971e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.32871e-04  3.59330e+02  3.60052e+02  4.55561e+00  4.58230e+00  4.75629e-02  7.47788e+01  2.62278e+02  8.49484e+03 -6.49754e+05  1.48212e+03  0.00000e+00 -6.39777e+05  1.34641e+05 -5.05136e+05  4.75482e-02  1.00000e+00 -7.49403e+01  0.00000e+00  4.29129e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.55762e-04  3.59335e+02  3.60052e+02  4.55416e+00  4.58618e+00  4.89757e-02  6.21797e+01  2.23733e+02  3.77551e+04 -5.12536e+05  1.26489e+03  0.00000e+00 -4.73516e+05  9.27465e+04 -3.80769e+05  4.89604e-02  1.00000e+00 -6.23150e+01  0.00000e+00  4.39271e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.72178e-04  3.59343e+02  3.60052e+02  4.55200e+00  4.58772e+00  5.10220e-02  5.65180e+01  2.02401e+02  7.85109e+04 -4.53978e+05  1.14456e+03  0.00000e+00 -3.74323e+05  7.32043e+04 -3.01119e+05  5.10063e-02  1.00000e+00 -5.66424e+01  0.00000e+00  4.54561e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.83904e-04  3.59354e+02  3.60052e+02  4.54908e+00  4.58731e+00  5.37272e-02  5.42382e+01  1.89496e+02  1.21435e+05 -4.32555e+05  1.07157e+03  0.00000e+00 -3.10049e+05  6.24602e+04 -2.47588e+05  5.37110e-02  1.00000e+00 -5.43595e+01  0.00000e+00  4.75324e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.92397e-04  3.59367e+02  3.60052e+02  4.54540e+00  4.58531e+00  5.71317e-02  5.38914e+01  1.81131e+02  1.64662e+05 -4.32654e+05  1.02402e+03  0.00000e+00 -2.66968e+05  5.57863e+04 -2.11182e+05  5.71157e-02  1.00000e+00 -5.40143e+01  0.00000e+00  5.01996e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.98754e-04  3.59384e+02  3.60052e+02  4.54093e+00  4.58196e+00  6.12893e-02  5.47792e+01  1.75338e+02  2.09482e+05 -4.47475e+05  9.90806e+02  0.00000e+00 -2.37002e+05  5.11689e+04 -1.85833e+05  6.12732e-02  1.00000e+00 -5.49071e+01  0.00000e+00  5.35150e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03755e-04  3.59403e+02  3.60052e+02  4.53563e+00  4.57742e+00  6.62297e-02  5.62159e+01  1.71034e+02  2.57754e+05 -4.73636e+05  9.65817e+02  0.00000e+00 -2.14916e+05  4.74034e+04 -1.67512e+05  6.62126e-02  1.00000e+00 -5.63510e+01  0.00000e+00  5.75525e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07948e-04  3.59425e+02  3.60052e+02  4.52944e+00  4.57178e+00  7.20069e-02  5.80549e+01  1.67586e+02  3.11033e+05 -5.09547e+05  9.45581e+02  0.00000e+00 -1.97568e+05  4.41220e+04 -1.53446e+05  7.19880e-02  1.00000e+00 -5.81990e+01  0.00000e+00  6.23979e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.11719e-04  3.59449e+02  3.60052e+02  4.52229e+00  4.56504e+00  7.86857e-02  6.01861e+01  1.64601e+02  3.70395e+05 -5.54471e+05  9.27885e+02  0.00000e+00 -1.83148e+05  4.11166e+04 -1.42031e+05  7.86659e-02  1.00000e+00 -6.03413e+01  0.00000e+00  6.81561e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.15355e-04  3.59475e+02  3.60052e+02  4.51408e+00  4.55721e+00  8.62864e-02  6.24179e+01  1.61822e+02  4.36418e+05 -6.07671e+05  9.11255e+02  0.00000e+00 -1.70342e+05  3.82317e+04 -1.32110e+05  8.62668e-02  1.00000e+00 -6.25858e+01  0.00000e+00  7.49543e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.19086e-04  3.59502e+02  3.60052e+02  4.50471e+00  4.54821e+00  9.48259e-02  6.45649e+01  1.59066e+02  5.09050e+05 -6.68386e+05  8.94668e+02  0.00000e+00 -1.58441e+05  3.53759e+04 -1.23065e+05  9.48073e-02  1.00000e+00 -6.47470e+01  0.00000e+00  8.29341e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.23110e-04  3.59531e+02  3.60052e+02  4.49403e+00  4.53794e+00  1.04316e-01  6.64534e+01  1.56197e+02  5.87577e+05 -7.35629e+05  8.77275e+02  0.00000e+00 -1.47175e+05  3.25054e+04 -1.14669e+05  1.04297e-01  1.00000e+00 -6.66507e+01  0.00000e+00  9.22551e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.27600e-04  3.59560e+02  3.60052e+02  4.48187e+00  4.52618e+00  1.14694e-01  6.78784e+01  1.53116e+02  6.70783e+05 -8.07709e+05  8.58588e+02  0.00000e+00 -1.36068e+05  2.96074e+04 -1.06461e+05  1.14673e-01  1.00000e+00 -6.80916e+01  0.00000e+00  1.03114e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.32719e-04  3.59590e+02  3.60052e+02  4.46803e+00  4.51277e+00  1.25953e-01  6.87124e+01  1.49748e+02  7.56560e+05 -8.82931e+05  8.38169e+02  0.00000e+00 -1.25533e+05  2.66968e+04 -9.88362e+04  1.25931e-01  1.00000e+00 -6.89418e+01  0.00000e+00  1.15702e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.38594e-04  3.59620e+02  3.60052e+02  4.45233e+00  4.49758e+00  1.37969e-01  6.87975e+01  1.46061e+02  8.42505e+05 -9.58683e+05  8.15741e+02  0.00000e+00 -1.15362e+05  2.38064e+04 -9.15556e+04  1.37944e-01  1.00000e+00 -6.90426e+01  0.00000e+00  1.30252e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.45338e-04  3.59650e+02  3.60052e+02  4.43450e+00  4.48037e+00  1.50739e-01  6.81018e+01  1.42046e+02  9.25756e+05 -1.03301e+06  7.91258e+02  0.00000e+00 -1.06468e+05  2.09816e+04 -8.54859e+04  1.50712e-01  1.00000e+00 -6.83619e+01  0.00000e+00  1.47014e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.52996e-04  3.59679e+02  3.60052e+02  4.41430e+00  4.46091e+00  1.64093e-01  6.65735e+01  1.37747e+02  1.00376e+06 -1.10326e+06  7.64808e+02  0.00000e+00 -9.87426e+04  1.82760e+04 -8.04667e+04  1.64070e-01  1.00000e+00 -6.68472e+01  0.00000e+00  1.66291e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.61547e-04  3.59709e+02  3.60052e+02  4.39149e+00  4.43895e+00  1.77804e-01  6.42262e+01  1.33243e+02  1.07373e+06 -1.16660e+06  7.37103e+02  0.00000e+00 -9.21283e+04  1.57449e+04 -7.63834e+04  1.77782e-01  1.00000e+00 -6.45119e+01  0.00000e+00  1.88252e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.70874e-04  3.59737e+02  3.60052e+02  4.36588e+00  4.41428e+00  1.91614e-01  6.11319e+01  1.28655e+02  1.13454e+06 -1.22132e+06  7.08541e+02  0.00000e+00 -8.60743e+04  1.34323e+04 -7.26420e+04  1.91594e-01  1.00000e+00 -6.14275e+01  0.00000e+00  2.13202e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.80810e-04  3.59765e+02  3.60052e+02  4.33732e+00  4.38672e+00  2.05386e-01  5.74666e+01  1.24103e+02  1.18544e+06 -1.26709e+06  6.80066e+02  0.00000e+00 -8.09697e+04  1.13683e+04 -6.96014e+04  2.05367e-01  1.00000e+00 -5.77703e+01  0.00000e+00  2.41355e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.91071e-04  3.59792e+02  3.60052e+02  4.30572e+00  4.35613e+00  2.18974e-01  5.33900e+01  1.19729e+02  1.22752e+06 -1.30495e+06  6.52252e+02  0.00000e+00 -7.67774e+04  9.56216e+03 -6.72153e+04  2.18954e-01  1.00000e+00 -5.37000e+01  0.00000e+00  2.73094e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.01330e-04  3.59818e+02  3.60052e+02  4.27101e+00  4.32243e+00  2.32235e-01  4.90793e+01  1.15653e+02  1.26232e+06 -1.33641e+06  6.25951e+02  0.00000e+00 -7.34574e+04  8.01089e+03 -6.54466e+04  2.32214e-01  1.00000e+00 -4.93946e+01  0.00000e+00  3.08703e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.11158e-04  3.59843e+02  3.60052e+02  4.23322e+00  4.28552e+00  2.45057e-01  4.46666e+01  1.12000e+02  1.29291e+06 -1.36436e+06  6.01648e+02  0.00000e+00 -7.08463e+04  6.69582e+03 -6.41505e+04  2.45035e-01  1.00000e+00 -4.49865e+01  0.00000e+00  3.48726e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.20185e-04  3.59867e+02  3.60052e+02  4.19221e+00  4.24525e+00  2.57405e-01  4.02626e+01  1.08843e+02  1.32193e+06 -1.39163e+06  5.79894e+02  0.00000e+00 -6.91124e+04  5.58905e+03 -6.35234e+04  2.57383e-01  1.00000e+00 -4.05873e+01  0.00000e+00  3.93644e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.27963e-04  3.59891e+02  3.60053e+02  4.14796e+00  4.20148e+00  2.69193e-01  3.59194e+01  1.06262e+02  1.35352e+06 -1.42191e+06  5.60864e+02  0.00000e+00 -6.78255e+04  4.65990e+03 -6.31656e+04  2.69169e-01  1.00000e+00 -3.62493e+01  0.00000e+00  4.44485e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.34241e-04  3.59914e+02  3.60053e+02  4.10005e+00  4.15379e+00  2.80527e-01  3.16535e+01  1.04266e+02  1.38993e+06 -1.45824e+06  5.44730e+02  0.00000e+00 -6.77701e+04  3.87205e+03 -6.38981e+04  2.80503e-01  1.00000e+00 -3.19899e+01  0.00000e+00  5.02089e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.38644e-04  3.59937e+02  3.60053e+02  4.04846e+00  4.10205e+00  2.91292e-01  2.74358e+01  1.02911e+02  1.43588e+06 -1.50451e+06  5.31417e+02  0.00000e+00 -6.80963e+04  3.19613e+03 -6.49002e+04  2.91268e-01  1.00000e+00 -2.77803e+01  0.00000e+00  5.68406e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.41119e-04  3.59959e+02  3.60053e+02  3.99218e+00  4.04528e+00  3.01719e-01  2.32008e+01  1.02165e+02  1.49283e+06 -1.56369e+06  5.20862e+02  0.00000e+00 -7.03468e+04  2.59740e+03 -6.77494e+04  3.01696e-01  1.00000e+00 -2.35555e+01  0.00000e+00  6.44902e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.41341e-04  3.59981e+02  3.60053e+02  3.93151e+00  3.98368e+00  3.11643e-01  1.88551e+01  1.02099e+02  1.56714e+06 -1.64092e+06  5.12934e+02  0.00000e+00 -7.32682e+04  2.05081e+03 -7.12174e+04  3.11618e-01  1.00000e+00 -1.92228e+01  0.00000e+00  7.35367e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.39399e-04  3.60003e+02  3.60054e+02  3.86397e+00  3.91485e+00  3.21337e-01  1.42487e+01  1.02684e+02  1.66064e+06 -1.74017e+06  5.07513e+02  0.00000e+00 -7.90226e+04  1.52264e+03 -7.75000e+04  3.21313e-01  1.00000e+00 -1.46325e+01  0.00000e+00  8.42622e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.34925e-04  3.60025e+02  3.60054e+02  3.79150e+00  3.84061e+00  3.30680e-01  9.19453e+00  1.04056e+02  1.78387e+06 -1.87116e+06  5.04715e+02  0.00000e+00 -8.67830e+04  9.83585e+02 -8.57994e+04  3.30654e-01  1.00000e+00 -9.59886e+00  0.00000e+00  9.74517e+00 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.28039e-04  3.60048e+02  3.60054e+02  3.70707e+00  3.75405e+00  3.39929e-01  3.37540e+00  1.06241e+02  1.94249e+06 -2.04248e+06  5.04032e+02  0.00000e+00 -9.94840e+04  3.87279e+02 -9.90967e+04  3.39904e-01  1.00000e+00 -3.80531e+00  0.00000e+00  1.13788e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.18165e-04  3.60073e+02  3.60054e+02  3.61835e+00  3.66276e+00  3.48941e-01 -8.28178e+00  1.09539e+02  2.15996e+06 -2.27656e+06  5.06347e+02  0.00000e+00 -1.16090e+05 -7.43770e+02 -1.16834e+05  3.48909e-01  1.00000e+00  7.27581e+00  0.00000e+00  1.35248e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.05387e-04  3.60100e+02  3.60055e+02  3.50568e+00  3.54710e+00  3.58083e-01 -2.90082e+01  1.14123e+02  2.45358e+06 -2.59863e+06  5.11150e+02  0.00000e+00 -1.44546e+05 -2.89707e+03 -1.47443e+05  3.58050e-01  1.00000e+00  2.79143e+01  0.00000e+00  1.63622e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.88504e-04  3.60133e+02  3.60055e+02  3.38803e+00  3.42529e+00  3.67204e-01 -5.93924e+01  1.20802e+02  2.89282e+06 -3.07953e+06  5.21848e+02  0.00000e+00 -1.86191e+05 -6.23263e+03 -1.92423e+05  3.67169e-01  1.00000e+00  5.81777e+01  0.00000e+00  2.05109e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.67200e-04  3.60177e+02  3.60056e+02  3.21958e+00  3.25302e+00  3.76454e-01 -1.10477e+02  1.30435e+02  3.56273e+06 -3.82884e+06  5.35796e+02  0.00000e+00 -2.65572e+05 -1.23096e+04 -2.77882e+05  3.76420e-01  1.00000e+00  1.09095e+02  0.00000e+00  2.66980e+01 
