# Code_Saturne plot output (1D profile)
#
# Iteration output: 3617
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.92993e-05  3.58246e+02  3.60048e+02  4.20589e+00  4.22260e+00  1.70140e-02  9.59634e+01  3.51011e+02  7.05448e+01 -3.79671e+05  1.65484e+03  0.00000e+00 -3.77946e+05  4.36168e+05  5.82219e+04  1.70250e-02  1.00000e+00 -9.58890e+01  0.00000e+00  4.51578e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.22347e-04  3.58249e+02  3.60048e+02  4.20533e+00  4.22698e+00  1.74034e-02  7.40270e+01  2.84886e+02  1.74372e+03 -2.72267e+05  1.34304e+03  0.00000e+00 -2.69180e+05  2.66996e+05 -2.18366e+03  1.74138e-02  1.00000e+00 -7.39694e+01  0.00000e+00  4.56351e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.40955e-04  3.58256e+02  3.60048e+02  4.20361e+00  4.22915e+00  1.80857e-02  6.36921e+01  2.47278e+02  8.01698e+03 -2.23187e+05  1.16620e+03  0.00000e+00 -2.14004e+05  1.91887e+05 -2.21166e+04  1.80959e-02  1.00000e+00 -6.36423e+01  0.00000e+00  4.65764e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.55737e-04  3.58267e+02  3.60048e+02  4.20100e+00  4.22954e+00  1.90557e-02  5.87959e+01  2.23807e+02  1.87909e+04 -1.99891e+05  1.05560e+03  0.00000e+00 -1.80044e+05  1.52170e+05 -2.78739e+04  1.90659e-02  1.00000e+00 -5.87497e+01  0.00000e+00  4.79985e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68146e-04  3.58281e+02  3.60048e+02  4.19748e+00  4.22844e+00  2.03277e-02  5.66523e+01  2.07290e+02  3.29571e+04 -1.89114e+05  9.77559e+02  0.00000e+00 -1.55179e+05  1.27309e+05 -2.78708e+04  2.03383e-02  1.00000e+00 -5.66075e+01  0.00000e+00  4.99238e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.79080e-04  3.58300e+02  3.60048e+02  4.19308e+00  4.22609e+00  2.19257e-02  5.61528e+01  1.94634e+02  4.98396e+04 -1.85703e+05  9.17520e+02  0.00000e+00 -1.34946e+05  1.09848e+05 -2.50975e+04  2.19372e-02  1.00000e+00 -5.61079e+01  0.00000e+00  5.23866e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89158e-04  3.58322e+02  3.60048e+02  4.18779e+00  4.22263e+00  2.38796e-02  5.67608e+01  1.84264e+02  6.91348e+04 -1.87219e+05  8.68169e+02  0.00000e+00 -1.17216e+05  9.65212e+04 -2.06946e+04  2.38921e-02  1.00000e+00 -5.67148e+01  0.00000e+00  5.54266e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98855e-04  3.58348e+02  3.60048e+02  4.18159e+00  4.21814e+00  2.62269e-02  5.81423e+01  1.75279e+02  9.06570e+04 -1.92334e+05  8.25210e+02  0.00000e+00 -1.00852e+05  8.56322e+04 -1.52194e+04  2.62405e-02  1.00000e+00 -5.80945e+01  0.00000e+00  5.90969e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.08571e-04  3.58377e+02  3.60048e+02  4.17442e+00  4.21263e+00  2.90074e-02  6.00868e+01  1.67114e+02  1.14132e+05 -2.00160e+05  7.86056e+02  0.00000e+00 -8.52418e+04  7.62876e+04 -8.95417e+03  2.90217e-02  1.00000e+00 -6.00365e+01  0.00000e+00  6.34600e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18671e-04  3.58410e+02  3.60048e+02  4.16623e+00  4.20615e+00  3.22649e-02  6.23919e+01  1.59396e+02  1.39055e+05 -2.10002e+05  7.48990e+02  0.00000e+00 -7.01989e+04  6.79281e+04 -2.27087e+03  3.22801e-02  1.00000e+00 -6.23387e+01  0.00000e+00  6.85832e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.29505e-04  3.58446e+02  3.60048e+02  4.15698e+00  4.19872e+00  3.60590e-02  6.49260e+01  1.51871e+02  1.64688e+05 -2.21305e+05  7.12844e+02  0.00000e+00 -5.59038e+04  6.02633e+04  4.35947e+03  3.60760e-02  1.00000e+00 -6.48694e+01  0.00000e+00  7.45589e-01 
