# Code_Saturne plot output (1D profile)
#
# Iteration output: 2040
# Time output:      2.30020e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.73544e-05  3.59180e+02  3.60051e+02  4.31305e+00  4.31535e+00  1.78575e-02  3.07930e+02  1.27410e+03  2.47363e-43 -3.46345e+06  6.72227e+03  0.00000e+00 -3.45673e+06  1.26541e+07  9.19736e+06  1.78490e-02  1.00000e+00 -3.07973e+02  0.00000e+00  4.29972e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.13704e-05  3.59178e+02  3.60051e+02  4.31301e+00  4.31900e+00  1.92481e-02  1.35102e+02  6.78451e+02  8.08736e-10 -1.28583e+06  3.56236e+03  0.00000e+00 -1.28226e+06  2.74281e+06  1.46054e+06  1.92400e-02  1.00000e+00 -1.35122e+02  0.00000e+00  4.34088e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.20546e-05  3.59179e+02  3.60051e+02  4.31184e+00  4.32188e+00  2.04870e-02  8.94786e+01  4.83693e+02  2.30687e-02 -7.72902e+05  2.53940e+03  0.00000e+00 -7.70362e+05  1.21671e+06  4.46346e+05  2.04793e-02  1.00000e+00 -8.94918e+01  0.00000e+00  4.42020e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.94178e-05  3.59183e+02  3.60051e+02  4.30994e+00  4.32344e+00  2.20823e-02  7.17600e+01  3.89769e+02  1.66182e+01 -5.80626e+05  2.04713e+03  0.00000e+00 -5.78563e+05  7.29438e+05  1.50875e+05  2.20752e-02  1.00000e+00 -7.17707e+01  0.00000e+00  4.53998e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.04682e-04  3.59191e+02  3.60051e+02  4.30726e+00  4.32382e+00  2.40404e-02  6.29276e+01  3.32934e+02  4.90817e+02 -4.87765e+05  1.74920e+03  0.00000e+00 -4.85525e+05  5.01839e+05  1.63139e+04  2.40342e-02  1.00000e+00 -6.29371e+01  0.00000e+00  4.70279e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18516e-04  3.59201e+02  3.60051e+02  4.30383e+00  4.32315e+00  2.63916e-02  5.81385e+01  2.94073e+02  3.75939e+03 -4.38584e+05  1.54530e+03  0.00000e+00 -4.33279e+05  3.73016e+05 -6.02629e+04  2.63863e-02  1.00000e+00 -5.81473e+01  0.00000e+00  4.91195e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.31117e-04  3.59215e+02  3.60051e+02  4.29962e+00  4.32142e+00  2.91718e-02  5.56741e+01  2.65810e+02  1.42489e+04 -4.14012e+05  1.39675e+03  0.00000e+00 -3.98367e+05  2.92105e+05 -1.06262e+05  2.91653e-02  1.00000e+00 -5.56827e+01  0.00000e+00  5.17193e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.42450e-04  3.59232e+02  3.60050e+02  4.29462e+00  4.31862e+00  3.24260e-02  5.48159e+01  2.44664e+02  3.56680e+04 -4.06386e+05  1.28531e+03  0.00000e+00 -3.69433e+05  2.38152e+05 -1.31281e+05  3.24188e-02  1.00000e+00 -5.48245e+01  0.00000e+00  5.48835e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52459e-04  3.59252e+02  3.60050e+02  4.28878e+00  4.31467e+00  3.62056e-02  5.51846e+01  2.28601e+02  6.88836e+04 -4.12075e+05  1.20032e+03  0.00000e+00 -3.41991e+05  2.00621e+05 -1.41370e+05  3.61984e-02  1.00000e+00 -5.51935e+01  0.00000e+00  5.86812e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61202e-04  3.59274e+02  3.60050e+02  4.28207e+00  4.30956e+00  4.05667e-02  5.65248e+01  2.16203e+02  1.12683e+05 -4.29069e+05  1.13437e+03  0.00000e+00 -3.15252e+05  1.73449e+05 -1.41803e+05  4.05597e-02  1.00000e+00 -5.65342e+01  0.00000e+00  6.31963e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68860e-04  3.59300e+02  3.60050e+02  4.27441e+00  4.30325e+00  4.55712e-02  5.86310e+01  2.06398e+02  1.65492e+05 -4.56114e+05  1.08182e+03  0.00000e+00 -2.89539e+05  1.52885e+05 -1.36654e+05  4.55645e-02  1.00000e+00 -5.86411e+01  0.00000e+00  6.85283e-01 
