# Code_Saturne plot output (1D profile)
#
# Iteration output: 2707
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.19128e-04  3.59863e+02  3.60056e+02  4.95027e+00  4.99616e+00  1.41457e-01  3.50767e+01  1.59005e+02  2.93185e+05 -8.91789e+05  1.11966e+03  0.00000e+00 -5.97484e+05  2.29295e+04 -5.74555e+05  1.41460e-01  1.00000e+00 -3.50597e+01  0.00000e+00  8.16499e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51902e-04  3.59863e+02  3.60055e+02  4.94894e+00  5.00317e+00  1.42459e-01  2.92891e+01  1.38317e+02  3.25112e+05 -7.06749e+05  9.75305e+02  0.00000e+00 -3.80662e+05  1.65385e+04 -3.64124e+05  1.42462e-01  1.00000e+00 -2.92748e+01  0.00000e+00  8.26725e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.70392e-04  3.59865e+02  3.60055e+02  4.94678e+00  5.00561e+00  1.44319e-01  2.68902e+01  1.28859e+02  3.37720e+05 -6.36772e+05  9.09181e+02  0.00000e+00 -2.98142e+05  1.39634e+04 -2.84179e+05  1.44322e-01  1.00000e+00 -2.68770e+01  0.00000e+00  8.46525e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.82791e-04  3.59867e+02  3.60055e+02  4.94372e+00  5.00546e+00  1.46968e-01  2.56153e+01  1.23209e+02  3.48404e+05 -6.05370e+05  8.69424e+02  0.00000e+00 -2.56097e+05  1.24889e+04 -2.43608e+05  1.46972e-01  1.00000e+00 -2.56026e+01  0.00000e+00  8.76317e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.92889e-04  3.59870e+02  3.60055e+02  4.93962e+00  5.00353e+00  1.50499e-01  2.47751e+01  1.18961e+02  3.59965e+05 -5.90340e+05  8.39284e+02  0.00000e+00 -2.29535e+05  1.13891e+04 -2.18146e+05  1.50504e-01  1.00000e+00 -2.47626e+01  0.00000e+00  9.16527e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.02384e-04  3.59874e+02  3.60055e+02  4.93439e+00  5.00021e+00  1.54858e-01  2.40943e+01  1.15225e+02  3.72652e+05 -5.83151e+05  8.12569e+02  0.00000e+00 -2.09686e+05  1.04262e+04 -1.99260e+05  1.54863e-01  1.00000e+00 -2.40819e+01  0.00000e+00  9.67951e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.12197e-04  3.59878e+02  3.60055e+02  4.92798e+00  4.99565e+00  1.60067e-01  2.34468e+01  1.11604e+02  3.85943e+05 -5.79862e+05  7.86518e+02  0.00000e+00 -1.93133e+05  9.50711e+03 -1.83626e+05  1.60074e-01  1.00000e+00 -2.34344e+01  0.00000e+00  1.03146e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.22846e-04  3.59883e+02  3.60055e+02  4.92025e+00  4.98987e+00  1.66077e-01  2.27586e+01  1.07923e+02  3.99120e+05 -5.78099e+05  7.59927e+02  0.00000e+00 -1.78219e+05  8.60053e+03 -1.69619e+05  1.66085e-01  1.00000e+00 -2.27463e+01  0.00000e+00  1.10816e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.34659e-04  3.59889e+02  3.60055e+02  4.91111e+00  4.98284e+00  1.72866e-01  2.19903e+01  1.04113e+02  4.11345e+05 -5.76391e+05  7.32324e+02  0.00000e+00 -1.64313e+05  7.70177e+03 -1.56611e+05  1.72876e-01  1.00000e+00 -2.19780e+01  0.00000e+00  1.19924e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.47822e-04  3.59896e+02  3.60055e+02  4.90042e+00  4.97448e+00  1.80362e-01  2.11188e+01  1.00173e+02  4.21851e+05 -5.73642e+05  7.03696e+02  0.00000e+00 -1.51087e+05  6.82062e+03 -1.44266e+05  1.80373e-01  1.00000e+00 -2.11065e+01  0.00000e+00  1.30603e+00 
