# Code_Saturne plot output (1D profile)
#
# Iteration output: 12269
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.01150e-03  3.60349e+02  3.60132e+02  8.58244e+00  8.77416e+00  6.78416e-01 -3.44742e+01  3.43162e+01  6.83078e+04 -6.36550e+04  1.03113e+03  0.00000e+00  5.68387e+03 -1.01569e+03  4.66818e+03  6.78411e-01  1.00000e+00  3.44711e+01  0.00000e+00  1.18657e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.01020e-03  3.60349e+02  3.60132e+02  8.58142e+00  8.77306e+00  6.78435e-01 -3.45009e+01  3.43603e+01  6.85440e+04 -6.38085e+04  1.03242e+03  0.00000e+00  5.76788e+03 -1.01775e+03  4.75013e+03  6.78430e-01  1.00000e+00  3.44978e+01  0.00000e+00  1.19141e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00696e-03  3.60349e+02  3.60132e+02  8.57722e+00  8.76838e+00  6.78446e-01 -3.45751e+01  3.44711e+01  6.90937e+04 -6.43291e+04  1.03537e+03  0.00000e+00  5.79997e+03 -1.02321e+03  4.77676e+03  6.78441e-01  1.00000e+00  3.45721e+01  0.00000e+00  1.20095e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00180e-03  3.60348e+02  3.60132e+02  8.57144e+00  8.76174e+00  6.78466e-01 -3.46969e+01  3.46485e+01  6.99573e+04 -6.52222e+04  1.04015e+03  0.00000e+00  5.77524e+03 -1.03207e+03  4.74317e+03  6.78462e-01  1.00000e+00  3.46938e+01  0.00000e+00  1.21527e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.94744e-04  3.60347e+02  3.60132e+02  8.56344e+00  8.75255e+00  6.78499e-01 -3.48699e+01  3.48943e+01  7.11480e+04 -6.65096e+04  1.04674e+03  0.00000e+00  5.68513e+03 -1.04452e+03  4.64061e+03  6.78496e-01  1.00000e+00  3.48668e+01  0.00000e+00  1.23453e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.85856e-04  3.60346e+02  3.60132e+02  8.55351e+00  8.74109e+00  6.78553e-01 -3.50936e+01  3.52089e+01  7.26765e+04 -6.82065e+04  1.05519e+03  0.00000e+00  5.52527e+03 -1.06061e+03  4.46466e+03  6.78550e-01  1.00000e+00  3.50904e+01  0.00000e+00  1.25895e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.75256e-04  3.60345e+02  3.60132e+02  8.54139e+00  8.72706e+00  6.78632e-01 -3.53627e+01  3.55917e+01  7.45532e+04 -7.03221e+04  1.06542e+03  0.00000e+00  5.29652e+03 -1.08024e+03  4.21628e+03  6.78629e-01  1.00000e+00  3.53595e+01  0.00000e+00  1.28875e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.63107e-04  3.60344e+02  3.60132e+02  8.52713e+00  8.71039e+00  6.78762e-01 -3.56673e+01  3.60407e+01  7.67832e+04 -7.28559e+04  1.07733e+03  0.00000e+00  5.00459e+03 -1.10308e+03  3.90151e+03  6.78758e-01  1.00000e+00  3.56640e+01  0.00000e+00  1.32429e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.49574e-04  3.60342e+02  3.60132e+02  8.51063e+00  8.69105e+00  6.78951e-01 -3.60067e+01  3.65545e+01  7.93755e+04 -7.58158e+04  1.09083e+03  0.00000e+00  4.65053e+03 -1.12913e+03  3.52140e+03  6.78947e-01  1.00000e+00  3.60034e+01  0.00000e+00  1.36586e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.34825e-04  3.60341e+02  3.60132e+02  8.49183e+00  8.66906e+00  6.79222e-01 -3.63793e+01  3.71313e+01  8.23471e+04 -7.91921e+04  1.10570e+03  0.00000e+00  4.26063e+03 -1.15835e+03  3.10228e+03  6.79216e-01  1.00000e+00  3.63759e+01  0.00000e+00  1.41421e+01 
