# Code_Saturne plot output (1D profile)
#
# Iteration output: 4707
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91480e-04  3.60072e+02  3.60057e+02  5.28147e+00  5.32527e+00  1.88227e-01  5.13144e-01  1.81944e+02  3.35664e+05 -9.59473e+05  1.34312e+03  0.00000e+00 -6.22466e+05  3.18448e+02 -6.22148e+05  1.88226e-01  1.00000e+00 -5.18687e-01  0.00000e+00  7.86970e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.21334e-04  3.60072e+02  3.60057e+02  5.28000e+00  5.33218e+00  1.89544e-01  3.82956e-01  1.57402e+02  4.19864e+05 -7.54191e+05  1.16327e+03  0.00000e+00 -3.33164e+05  2.04418e+02 -3.32960e+05  1.89544e-01  1.00000e+00 -3.87575e-01  0.00000e+00  7.97849e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.36355e-04  3.60072e+02  3.60057e+02  5.27788e+00  5.33421e+00  1.91839e-01  2.67704e-01  1.47399e+02  4.56120e+05 -6.86062e+05  1.09007e+03  0.00000e+00 -2.28852e+05  1.32736e+02 -2.28719e+05  1.91839e-01  1.00000e+00 -2.72002e-01  0.00000e+00  8.18739e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.43809e-04  3.60073e+02  3.60057e+02  5.27494e+00  5.33312e+00  1.95054e-01  1.32000e-01  1.42893e+02  4.83095e+05 -6.68201e+05  1.05695e+03  0.00000e+00 -1.84049e+05  6.33749e+01 -1.83985e+05  1.95053e-01  1.00000e+00 -1.36208e-01  0.00000e+00  8.50063e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.47605e-04  3.60074e+02  3.60057e+02  5.27098e+00  5.32984e+00  1.99304e-01 -1.34256e-01  1.40702e+02  5.10835e+05 -6.74257e+05  1.04065e+03  0.00000e+00 -1.62382e+05 -5.61529e+01 -1.62438e+05  1.99300e-01  1.00000e+00  1.25234e-01  0.00000e+00  8.92315e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.49547e-04  3.60075e+02  3.60057e+02  5.26590e+00  5.32477e+00  2.04495e-01 -5.93778e-01  1.39607e+02  5.42480e+05 -6.94497e+05  1.03223e+03  0.00000e+00 -1.50986e+05 -2.53474e+02 -1.51239e+05  2.04488e-01  1.00000e+00  5.84569e-01  0.00000e+00  9.46469e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.50598e-04  3.60076e+02  3.60057e+02  5.25959e+00  5.31812e+00  2.10659e-01 -1.15221e+00  1.39022e+02  5.79047e+05 -7.24778e+05  1.02741e+03  0.00000e+00 -1.44703e+05 -4.78989e+02 -1.45182e+05  2.10648e-01  1.00000e+00  1.14272e+00  0.00000e+00  1.01359e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.51267e-04  3.60077e+02  3.60056e+02  5.25192e+00  5.30990e+00  2.17705e-01 -1.81263e+00  1.38651e+02  6.20924e+05 -7.62769e+05  1.02399e+03  0.00000e+00 -1.40822e+05 -7.29276e+02 -1.41551e+05  2.17692e-01  1.00000e+00  1.80281e+00  0.00000e+00  1.09508e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.51863e-04  3.60079e+02  3.60056e+02  5.24275e+00  5.30006e+00  2.25600e-01 -2.57340e+00  1.38323e+02  6.67982e+05 -8.07129e+05  1.02070e+03  0.00000e+00 -1.38127e+05 -9.98220e+02 -1.39125e+05  2.25586e-01  1.00000e+00  2.56320e+00  0.00000e+00  1.19243e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52561e-04  3.60080e+02  3.60056e+02  5.23192e+00  5.28850e+00  2.34232e-01 -3.42758e+00  1.37941e+02  7.19881e+05 -8.56696e+05  1.01679e+03  0.00000e+00 -1.35798e+05 -1.27812e+03 -1.37077e+05  2.34218e-01  1.00000e+00  3.41696e+00  0.00000e+00  1.30738e+00 
