# Code_Saturne plot output (1D profile)
#
# Iteration output: 2718
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53773e+02  3.60058e+02  3.41033e+00  3.41064e+00  7.91354e-19  1.79068e-11  3.48535e+03  0.00000e+00 -3.23751e-08  7.21944e+03  0.00000e+00  7.21944e+03  1.41536e-02 -2.57766e+07  1.19249e-16  1.19249e-10 -1.79064e-11  0.00000e+00  1.89080e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53778e+02  3.60058e+02  3.40903e+00  3.40934e+00  1.86148e-18  5.97591e-11  3.48535e+03  0.00000e+00 -1.08336e-07  7.06619e+03  0.00000e+00  7.06619e+03  4.72345e-02 -7.69203e+06  3.97931e-16  3.97931e-10 -5.97587e-11  0.00000e+00  1.90688e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53789e+02  3.60058e+02  3.40582e+00  3.40613e+00  6.06863e-18  1.39509e-10  3.48535e+03  0.00000e+00 -2.54236e-07  6.94969e+03  0.00000e+00  6.94969e+03  1.10271e-01 -3.26882e+06  9.28822e-16  9.28822e-10 -1.39509e-10  0.00000e+00  1.93833e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53806e+02  3.60058e+02  3.40461e+00  3.40493e+00  5.67041e-18  2.66278e-10  3.48535e+03  0.00000e+00 -4.89840e-07  1.41640e+03  0.00000e+00  1.41640e+03  2.10471e-01 -1.69159e+06  1.77545e-15  1.77545e-09 -2.66278e-10  0.00000e+00  1.98556e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53829e+02  3.60058e+02  3.40233e+00  3.40266e+00  4.28033e-18  1.19698e-10  3.48535e+03  0.00000e+00 -2.22203e-07  7.10547e+03  0.00000e+00  7.10547e+03  9.46115e-02 -3.82441e+06  7.97003e-16  7.97003e-10 -1.19698e-10  0.00000e+00  2.04970e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53857e+02  3.60058e+02  3.39974e+00  3.40006e+00  2.67887e-18  1.23258e-10  3.48535e+03  0.00000e+00 -2.31768e-07  5.15172e+03  0.00000e+00  5.15172e+03  9.74256e-02 -3.72893e+06  8.20689e-16  8.20689e-10 -1.23258e-10  0.00000e+00  2.13140e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53890e+02  3.60058e+02  3.39589e+00  3.39621e+00  5.84425e-18  9.76875e-10  3.48536e+03  0.00000e+00 -1.86252e-06  7.26914e+03  0.00000e+00  7.26914e+03  7.72142e-01 -4.72148e+05  6.49597e-15  6.49597e-09 -9.76875e-10  0.00000e+00  2.23183e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53930e+02  3.60058e+02  3.39065e+00  3.39097e+00  9.63451e-18  3.43671e-10  3.48535e+03  0.00000e+00 -6.69098e-07  6.98622e+03  0.00000e+00  6.98622e+03  2.71644e-01 -1.30655e+06  2.29382e-15  2.29382e-09 -3.43671e-10  0.00000e+00  2.35167e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53975e+02  3.60058e+02  3.38541e+00  3.38573e+00  1.30236e-17  3.62301e-10  3.48536e+03  0.00000e+00 -7.19207e-07  7.14765e+03  0.00000e+00  7.14765e+03  2.86370e-01 -1.25586e+06  2.41902e-15  2.41902e-09 -3.62301e-10  0.00000e+00  2.49206e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.54025e+02  3.60058e+02  3.37973e+00  3.38005e+00  0.00000e+00  1.36306e-10  3.48536e+03  0.00000e+00 -2.75510e-07  6.85849e+03  0.00000e+00  6.85849e+03  1.07739e-01 -3.36199e+06  9.07532e-16  9.07532e-10 -1.36306e-10  0.00000e+00  2.65524e-01 
