# Code_Saturne plot output (1D profile)
#
# Iteration output: 4872
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.08261e-04  3.59904e+02  3.60056e+02  5.18908e+00  5.26008e+00  2.05007e-01  2.59480e+01  1.13019e+02  3.61215e+05 -6.53563e+05  8.41017e+02  0.00000e+00 -2.91507e+05  4.60130e+03 -2.86906e+05  2.04984e-01  1.00000e+00 -2.60707e+01  0.00000e+00  1.06887e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.22982e-04  3.59905e+02  3.60056e+02  5.18779e+00  5.26269e+00  2.06111e-01  2.44453e+01  1.07868e+02  3.55886e+05 -6.06344e+05  8.02865e+02  0.00000e+00 -2.49655e+05  4.11506e+03 -2.45540e+05  2.06089e-01  1.00000e+00 -2.45614e+01  0.00000e+00  1.08144e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.33632e-04  3.59906e+02  3.60056e+02  5.18524e+00  5.26272e+00  2.07908e-01  2.34768e+01  1.04424e+02  3.54692e+05 -5.80501e+05  7.77389e+02  0.00000e+00 -2.25032e+05  3.79288e+03 -2.21239e+05  2.07886e-01  1.00000e+00 -2.35892e+01  0.00000e+00  1.10591e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.42678e-04  3.59908e+02  3.60056e+02  5.18151e+00  5.26096e+00  2.10469e-01  2.27254e+01  1.01668e+02  3.56271e+05 -5.64936e+05  7.56881e+02  0.00000e+00 -2.07908e+05  3.53123e+03 -2.04377e+05  2.10448e-01  1.00000e+00 -2.28354e+01  0.00000e+00  1.14269e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.51704e-04  3.59910e+02  3.60056e+02  5.17647e+00  5.25771e+00  2.13816e-01  2.20198e+01  9.90584e+01  3.59379e+05 -5.53743e+05  7.37363e+02  0.00000e+00 -1.93627e+05  3.28182e+03 -1.90345e+05  2.13794e-01  1.00000e+00 -2.21281e+01  0.00000e+00  1.19225e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.61416e-04  3.59914e+02  3.60056e+02  5.17005e+00  5.25310e+00  2.17896e-01  2.12867e+01  9.63966e+01  3.63220e+05 -5.44290e+05  7.17361e+02  0.00000e+00 -1.80353e+05  3.02976e+03 -1.77323e+05  2.17875e-01  1.00000e+00 -2.13934e+01  0.00000e+00  1.25531e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.72164e-04  3.59917e+02  3.60056e+02  5.16216e+00  5.24712e+00  2.22698e-01  2.04960e+01  9.36127e+01  3.67120e+05 -5.35295e+05  6.96363e+02  0.00000e+00 -1.67479e+05  2.77221e+03 -1.64707e+05  2.22677e-01  1.00000e+00 -2.06012e+01  0.00000e+00  1.33268e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.84078e-04  3.59922e+02  3.60056e+02  5.15271e+00  5.23974e+00  2.28142e-01  1.96355e+01  9.07088e+01  3.70586e+05 -5.26018e+05  6.74375e+02  0.00000e+00 -1.54757e+05  2.51239e+03 -1.52245e+05  2.28122e-01  1.00000e+00 -1.97393e+01  0.00000e+00  1.42531e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.97167e-04  3.59927e+02  3.60056e+02  5.14164e+00  5.23085e+00  2.34190e-01  1.87077e+01  8.77194e+01  3.73217e+05 -5.16150e+05  6.51612e+02  0.00000e+00 -1.42281e+05  2.25540e+03 -1.40026e+05  2.34170e-01  1.00000e+00 -1.88100e+01  0.00000e+00  1.53417e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.11306e-04  3.59932e+02  3.60056e+02  5.12903e+00  5.21997e+00  2.40734e-01  1.76857e+01  8.47041e+01  3.74854e+05 -5.05580e+05  6.28578e+02  0.00000e+00 -1.30097e+05  2.00333e+03 -1.28094e+05  2.40716e-01  1.00000e+00 -1.77862e+01  0.00000e+00  1.66047e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.26276e-04  3.59938e+02  3.60056e+02  5.11486e+00  5.20606e+00  2.47763e-01  1.65802e+01  8.17295e+01  3.75435e+05 -4.94558e+05  6.05643e+02  0.00000e+00 -1.18517e+05  1.76117e+03 -1.16756e+05  2.47745e-01  1.00000e+00 -1.66787e+01  0.00000e+00  1.80532e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.41743e-04  3.59945e+02  3.60056e+02  5.09882e+00  5.18943e+00  2.55158e-01  1.54579e+01  7.88679e+01  3.75202e+05 -4.83359e+05  5.83227e+02  0.00000e+00 -1.07574e+05  1.53899e+03 -1.06035e+05  2.55140e-01  1.00000e+00 -1.55544e+01  0.00000e+00  1.97032e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.57306e-04  3.59952e+02  3.60056e+02  5.08078e+00  5.17042e+00  2.62894e-01  1.43456e+01  7.61840e+01  3.74399e+05 -4.72482e+05  5.61981e+02  0.00000e+00 -9.75214e+04  1.33951e+03 -9.61819e+04  2.62878e-01  1.00000e+00 -1.44404e+01  0.00000e+00  2.15634e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.72457e-04  3.59959e+02  3.60056e+02  5.06064e+00  5.14913e+00  2.70792e-01  1.32556e+01  7.37409e+01  3.73591e+05 -4.62344e+05  5.42321e+02  0.00000e+00 -8.82108e+04  1.16358e+03 -8.70472e+04  2.70778e-01  1.00000e+00 -1.33490e+01  0.00000e+00  2.36529e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.86696e-04  3.59967e+02  3.60056e+02  5.03835e+00  5.12561e+00  2.78794e-01  1.22007e+01  7.15836e+01  3.73254e+05 -4.53516e+05  5.24728e+02  0.00000e+00 -7.97373e+04  1.01032e+03 -7.87270e+04  2.78782e-01  1.00000e+00 -1.22930e+01  0.00000e+00  2.59882e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.99550e-04  3.59975e+02  3.60056e+02  5.01380e+00  5.09979e+00  2.86877e-01  1.11834e+01  6.97419e+01  3.73851e+05 -4.46593e+05  5.09317e+02  0.00000e+00 -7.22325e+04  8.77361e+02 -7.13551e+04  2.86869e-01  1.00000e+00 -1.12751e+01  0.00000e+00  2.85879e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.10640e-04  3.59983e+02  3.60056e+02  4.98695e+00  5.07169e+00  2.95042e-01  1.02026e+01  6.82274e+01  3.75774e+05 -4.42047e+05  4.96200e+02  0.00000e+00 -6.57767e+04  7.61959e+02 -6.50147e+04  2.95033e-01  1.00000e+00 -1.02944e+01  0.00000e+00  3.14767e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.19658e-04  3.59992e+02  3.60056e+02  4.95773e+00  5.04123e+00  3.03198e-01  9.24675e+00  6.70435e+01  3.79407e+05 -4.40169e+05  4.85317e+02  0.00000e+00 -6.02766e+04  6.60979e+02 -5.96156e+04  3.03187e-01  1.00000e+00 -9.33899e+00  0.00000e+00  3.46832e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.26460e-04  3.60001e+02  3.60057e+02  4.92609e+00  5.00836e+00  3.11291e-01  8.30298e+00  6.61775e+01  3.84937e+05 -4.41123e+05  4.76591e+02  0.00000e+00 -5.57096e+04  5.71335e+02 -5.51382e+04  3.11276e-01  1.00000e+00 -8.39627e+00  0.00000e+00  3.82236e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.30966e-04  3.60010e+02  3.60057e+02  4.89198e+00  4.97305e+00  3.19217e-01  7.35467e+00  6.56161e+01  3.92676e+05 -4.45034e+05  4.69772e+02  0.00000e+00 -5.18890e+04  4.90132e+02 -5.13989e+04  3.19203e-01  1.00000e+00 -7.44956e+00  0.00000e+00  4.21428e+00 
