# Code_Saturne plot output (1D profile)
#
# Iteration output: 3003
# Time output:      2.30022e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.31819e-04  3.59743e+02  3.60054e+02  4.78074e+00  4.80540e+00  9.72116e-02  7.22679e+01  2.64341e+02  2.07029e+04 -1.02337e+06  1.71164e+03  0.00000e+00 -1.00095e+06  8.21947e+04 -9.18759e+05  9.72122e-02  1.00000e+00 -7.22796e+01  0.00000e+00  5.96225e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.66963e-04  3.59744e+02  3.60054e+02  4.77992e+00  4.81290e+00  9.81574e-02  5.30831e+01  2.08700e+02  8.74692e+04 -6.90094e+05  1.35307e+03  0.00000e+00 -6.01272e+05  4.72104e+04 -5.54061e+05  9.81577e-02  1.00000e+00 -5.30918e+01  0.00000e+00  6.03765e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.90881e-04  3.59745e+02  3.60054e+02  4.77818e+00  4.81685e+00  9.99444e-02  4.50785e+01  1.82549e+02  1.45840e+05 -5.61622e+05  1.18463e+03  0.00000e+00 -4.14597e+05  3.44425e+04 -3.80155e+05  9.99449e-02  1.00000e+00 -4.50859e+01  0.00000e+00  6.18458e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.06706e-04  3.59749e+02  3.60054e+02  4.77571e+00  4.81808e+00  1.02538e-01  4.13656e+01  1.68573e+02  1.86781e+05 -5.07384e+05  1.09435e+03  0.00000e+00 -3.19509e+05  2.84488e+04 -2.91060e+05  1.02539e-01  1.00000e+00 -4.13726e+01  0.00000e+00  6.40584e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.17890e-04  3.59753e+02  3.60054e+02  4.77240e+00  4.81727e+00  1.05982e-01  3.95118e+01  1.59921e+02  2.19422e+05 -4.85336e+05  1.03816e+03  0.00000e+00 -2.64875e+05  2.49419e+04 -2.39933e+05  1.05984e-01  1.00000e+00 -3.95185e+01  0.00000e+00  6.70544e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.26456e-04  3.59759e+02  3.60054e+02  4.76820e+00  4.81485e+00  1.10289e-01  3.85804e+01  1.53872e+02  2.49326e+05 -4.80396e+05  9.98610e+02  0.00000e+00 -2.30071e+05  2.25182e+04 -2.07553e+05  1.10290e-01  1.00000e+00 -3.85871e+01  0.00000e+00  7.08965e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.33633e-04  3.59766e+02  3.60054e+02  4.76308e+00  4.81106e+00  1.15480e-01  3.81289e+01  1.49145e+02  2.79195e+05 -4.85903e+05  9.67411e+02  0.00000e+00 -2.05740e+05  2.06018e+04 -1.85138e+05  1.15482e-01  1.00000e+00 -3.81357e+01  0.00000e+00  7.56648e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.40192e-04  3.59774e+02  3.60054e+02  4.75693e+00  4.80602e+00  1.21563e-01  3.79068e+01  1.45072e+02  3.10183e+05 -4.98348e+05  9.40262e+02  0.00000e+00 -1.87225e+05  1.89257e+04 -1.68300e+05  1.21565e-01  1.00000e+00 -3.79137e+01  0.00000e+00  8.14587e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.46644e-04  3.59784e+02  3.60054e+02  4.74966e+00  4.79976e+00  1.28542e-01  3.77524e+01  1.41277e+02  3.42551e+05 -5.15574e+05  9.14750e+02  0.00000e+00 -1.72108e+05  1.73592e+04 -1.54749e+05  1.28544e-01  1.00000e+00 -3.77595e+01  0.00000e+00  8.83957e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.53348e-04  3.59794e+02  3.60054e+02  4.74116e+00  4.79225e+00  1.36397e-01  3.75460e+01  1.37539e+02  3.76002e+05 -5.35953e+05  8.89450e+02  0.00000e+00 -1.59062e+05  1.58397e+04 -1.43222e+05  1.36399e-01  1.00000e+00 -3.75533e+01  0.00000e+00  9.66124e-01 
