# Code_Saturne plot output (1D profile)
#
# Iteration output: 4637
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.41926e-05  3.59563e+02  3.60051e+02  4.75560e+00  4.76593e+00  4.15547e-02  1.13314e+02  5.42878e+02  1.26062e-08 -5.30919e+05  3.19505e+03  0.00000e+00 -5.27724e+05  3.77998e+05 -1.49726e+05  4.15559e-02  1.00000e+00 -1.13654e+02  0.00000e+00  2.79660e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.16388e-05  3.59565e+02  3.60051e+02  4.75530e+00  4.76973e+00  4.24861e-02  8.30438e+01  4.26864e+02  2.55240e-03 -3.61831e+05  2.51114e+03  0.00000e+00 -3.59320e+05  2.13052e+05 -1.46269e+05  4.24882e-02  1.00000e+00 -8.32942e+01  0.00000e+00  2.83562e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.65793e-05  3.59569e+02  3.60051e+02  4.75429e+00  4.77222e+00  4.41925e-02  6.85334e+01  3.60830e+02  1.03206e+00 -2.84772e+05  2.12314e+03  0.00000e+00 -2.82648e+05  1.42891e+05 -1.39757e+05  4.41950e-02  1.00000e+00 -6.87422e+01  0.00000e+00  2.91256e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.09290e-04  3.59577e+02  3.60051e+02  4.75277e+00  4.77361e+00  4.66580e-02  6.08605e+01  3.18865e+02  3.31071e+01 -2.46304e+05  1.87648e+03  0.00000e+00 -2.44394e+05  1.06216e+05 -1.38178e+05  4.66605e-02  1.00000e+00 -6.10489e+01  0.00000e+00  3.02912e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20577e-04  3.59587e+02  3.60051e+02  4.75068e+00  4.77403e+00  4.99168e-02  5.64536e+01  2.89017e+02  3.33398e+02 -2.26227e+05  1.70094e+03  0.00000e+00 -2.24192e+05  8.34788e+04 -1.40714e+05  4.99194e-02  1.00000e+00 -5.66323e+01  0.00000e+00  3.18799e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30750e-04  3.59601e+02  3.60051e+02  4.74802e+00  4.77355e+00  5.40127e-02  5.39456e+01  2.66530e+02  1.75110e+03 -2.17204e+05  1.56857e+03  0.00000e+00 -2.13884e+05  6.79918e+04 -1.45892e+05  5.40153e-02  1.00000e+00 -5.41214e+01  0.00000e+00  3.39340e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.39840e-04  3.59617e+02  3.60051e+02  4.74475e+00  4.77216e+00  5.90064e-02  5.27244e+01  2.49203e+02  6.04896e+03 -2.16274e+05  1.46644e+03  0.00000e+00 -2.08759e+05  5.68810e+04 -1.51878e+05  5.90095e-02  1.00000e+00 -5.29026e+01  0.00000e+00  3.65091e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.47729e-04  3.59637e+02  3.60051e+02  4.74084e+00  4.76980e+00  6.49700e-02  5.23317e+01  2.35896e+02  1.55893e+04 -2.22362e+05  1.38776e+03  0.00000e+00 -2.05385e+05  4.85442e+04 -1.56841e+05  6.49739e-02  1.00000e+00 -5.25166e+01  0.00000e+00  3.96746e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.54249e-04  3.59659e+02  3.60051e+02  4.73622e+00  4.76639e+00  7.19539e-02  5.24379e+01  2.25924e+02  3.24908e+04 -2.35286e+05  1.32850e+03  0.00000e+00 -2.01466e+05  4.20719e+04 -1.59394e+05  7.19593e-02  1.00000e+00 -5.26330e+01  0.00000e+00  4.35205e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.59291e-04  3.59683e+02  3.60051e+02  4.73084e+00  4.76183e+00  8.00332e-02  5.31244e+01  2.18773e+02  5.79942e+04 -2.55494e+05  1.28554e+03  0.00000e+00 -1.96214e+05  3.71150e+04 -1.59099e+05  8.00408e-02  1.00000e+00 -5.33344e+01  0.00000e+00  4.81538e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62856e-04  3.59708e+02  3.60051e+02  4.72459e+00  4.75607e+00  8.92403e-02  5.42156e+01  2.13984e+02  9.25788e+04 -2.83633e+05  1.25619e+03  0.00000e+00 -1.89798e+05  3.32366e+04 -1.56561e+05  8.92453e-02  1.00000e+00 -5.44453e+01  0.00000e+00  5.37055e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.65064e-04  3.59735e+02  3.60051e+02  4.71739e+00  4.74899e+00  9.96138e-02  5.55358e+01  2.11122e+02  1.36495e+05 -3.20656e+05  1.23787e+03  0.00000e+00 -1.82923e+05  3.01034e+04 -1.52819e+05  9.96178e-02  1.00000e+00 -5.57902e+01  0.00000e+00  6.03302e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.66112e-04  3.59763e+02  3.60051e+02  4.70907e+00  4.74060e+00  1.11150e-01  5.68786e+01  2.09790e+02  1.90217e+05 -3.67577e+05  1.22818e+03  0.00000e+00 -1.76132e+05  2.74685e+04 -1.48663e+05  1.11155e-01  1.00000e+00 -5.71630e+01  0.00000e+00  6.82104e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.66225e-04  3.59792e+02  3.60051e+02  4.69950e+00  4.73059e+00  1.23853e-01  5.80334e+01  2.09647e+02  2.54523e+05 -4.25614e+05  1.22508e+03  0.00000e+00 -1.69865e+05  2.51473e+04 -1.44718e+05  1.23858e-01  1.00000e+00 -5.83533e+01  0.00000e+00  7.75513e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.65622e-04  3.59820e+02  3.60051e+02  4.68846e+00  4.71892e+00  1.37630e-01  5.87822e+01  2.10410e+02  3.30512e+05 -4.95852e+05  1.22682e+03  0.00000e+00 -1.64113e+05  2.30196e+04 -1.41094e+05  1.37637e-01  1.00000e+00 -5.91431e+01  0.00000e+00  8.85963e-01 
