# Code_Saturne plot output (1D profile)
#
# Iteration output: 1891
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51393e+02  3.60061e+02  3.34430e+00  3.34471e+00  2.45949e-17  2.97438e-10  3.48509e+03  0.00000e+00 -2.72044e-06  1.11954e+04  0.00000e+00  1.11954e+04  4.42678e-01 -7.65190e+05  3.21031e-15  3.21031e-09 -2.97438e-10  0.00000e+00  1.85729e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.51398e+02  3.60061e+02  3.34374e+00  3.34415e+00  2.44972e-17  2.95797e-10  3.48509e+03  0.00000e+00 -2.71294e-06  1.11945e+04  0.00000e+00  1.11945e+04  4.40236e-01 -7.69538e+05  3.19253e-15  3.19253e-09 -2.95797e-10  0.00000e+00  1.87308e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51408e+02  3.60061e+02  3.34230e+00  3.34271e+00  2.43311e-17  2.94610e-10  3.48509e+03  0.00000e+00 -2.71679e-06  1.11890e+04  0.00000e+00  1.11890e+04  4.38470e-01 -7.72779e+05  3.17967e-15  3.17967e-09 -2.94610e-10  0.00000e+00  1.90431e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.51423e+02  3.60061e+02  3.34021e+00  3.34062e+00  2.42072e-17  2.93263e-10  3.48509e+03  0.00000e+00 -2.72615e-06  1.11803e+04  0.00000e+00  1.11803e+04  4.36464e-01 -7.76609e+05  3.16507e-15  3.16507e-09 -2.93263e-10  0.00000e+00  1.95130e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51443e+02  3.60061e+02  3.33756e+00  3.33796e+00  2.45182e-17  2.95717e-10  3.48509e+03  0.00000e+00 -2.77817e-06  1.11685e+04  0.00000e+00  1.11685e+04  4.40116e-01 -7.69707e+05  3.19165e-15  3.19165e-09 -2.95717e-10  0.00000e+00  2.01467e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.51467e+02  3.60062e+02  3.33422e+00  3.33463e+00  2.47037e-17  2.96845e-10  3.48509e+03  0.00000e+00 -2.82507e-06  1.11541e+04  0.00000e+00  1.11541e+04  4.41796e-01 -7.66610e+05  3.20387e-15  3.20387e-09 -2.96845e-10  0.00000e+00  2.09517e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51497e+02  3.60062e+02  3.33023e+00  3.33064e+00  2.47771e-17  2.97130e-10  3.48509e+03  0.00000e+00 -2.87099e-06  1.11370e+04  0.00000e+00  1.11370e+04  4.42220e-01 -7.65844e+05  3.20695e-15  3.20695e-09 -2.97130e-10  0.00000e+00  2.19379e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.51531e+02  3.60062e+02  3.32550e+00  3.32591e+00  2.47971e-17  2.97230e-10  3.48509e+03  0.00000e+00 -2.92192e-06  1.11174e+04  0.00000e+00  1.11174e+04  4.42368e-01 -7.65589e+05  3.20803e-15  3.20803e-09 -2.97230e-10  0.00000e+00  2.31168e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.51571e+02  3.60062e+02  3.32010e+00  3.32051e+00  2.47609e-17  2.97103e-10  3.48509e+03  0.00000e+00 -2.97725e-06  1.10956e+04  0.00000e+00  1.10956e+04  4.42180e-01 -7.65964e+05  3.20666e-15  3.20666e-09 -2.97103e-10  0.00000e+00  2.45032e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.51616e+02  3.60062e+02  3.31380e+00  3.31420e+00  2.46964e-17  2.96703e-10  3.48509e+03  0.00000e+00 -3.03614e-06  1.10708e+04  0.00000e+00  1.10708e+04  4.41585e-01 -7.67106e+05  3.20232e-15  3.20232e-09 -2.96703e-10  0.00000e+00  2.61125e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.51666e+02  3.60062e+02  3.30689e+00  3.30729e+00  2.46918e-17  2.96721e-10  3.48509e+03  0.00000e+00 -3.10554e-06  1.10436e+04  0.00000e+00  1.10436e+04  4.41611e-01 -7.67091e+05  3.20250e-15  3.20250e-09 -2.96721e-10  0.00000e+00  2.79638e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.51721e+02  3.60062e+02  3.29904e+00  3.29944e+00  2.47247e-17  2.97158e-10  3.48510e+03  0.00000e+00 -3.18554e-06  1.10134e+04  0.00000e+00  1.10134e+04  4.42262e-01 -7.65931e+05  3.20723e-15  3.20723e-09 -2.97158e-10  0.00000e+00  3.00771e-01 
