# Code_Saturne plot output (1D profile)
#
# Iteration output: 4289
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.69746e-05  3.59644e+02  3.60050e+02  4.62859e+00  4.63296e+00  3.16907e-02  1.57065e+02  9.42559e+02  5.95110e-35 -1.00790e+06  5.28086e+03  0.00000e+00 -1.00262e+06  1.83882e+06  8.36205e+05  3.16909e-02  1.00000e+00 -1.57600e+02  0.00000e+00  2.65636e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.37467e-05  3.59644e+02  3.60050e+02  4.62858e+00  4.63630e+00  3.27627e-02  9.53228e+01  6.48426e+02  8.18390e-15 -5.54705e+05  3.62785e+03  0.00000e+00 -5.51078e+05  7.42605e+05  1.91527e+05  3.27651e-02  1.00000e+00 -9.56504e+01  0.00000e+00  2.68825e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.85048e-05  3.59645e+02  3.60050e+02  4.62781e+00  4.63877e+00  3.42595e-02  7.11162e+01  5.08734e+02  3.68146e-07 -3.86647e+05  2.84675e+03  0.00000e+00 -3.83800e+05  4.15677e+05  3.18765e+04  3.42626e-02  1.00000e+00 -7.13624e+01  0.00000e+00  2.75067e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.12006e-05  3.59649e+02  3.60050e+02  4.62653e+00  4.64030e+00  3.63615e-02  5.96340e+01  4.29193e+02  2.17124e-03 -3.10336e+05  2.40205e+03  0.00000e+00 -3.07934e+05  2.77068e+05 -3.08664e+04  3.63651e-02  1.00000e+00 -5.98427e+01  0.00000e+00  2.84502e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.26319e-05  3.59656e+02  3.60050e+02  4.62470e+00  4.64100e+00  3.90754e-02  5.32147e+01  3.76228e+02  3.99522e-01 -2.70001e+05  2.10577e+03  0.00000e+00 -2.67895e+05  2.01686e+05 -6.62089e+04  3.90793e-02  1.00000e+00 -5.34040e+01  0.00000e+00  2.97355e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03268e-04  3.59665e+02  3.60050e+02  4.62232e+00  4.64095e+00  4.24405e-02  4.93171e+01  3.37477e+02  1.33819e+01 -2.47649e+05  1.88888e+03  0.00000e+00 -2.45746e+05  1.54378e+05 -9.13687e+04  4.24447e-02  1.00000e+00 -4.94965e+01  0.00000e+00  3.13958e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.13320e-04  3.59676e+02  3.60050e+02  4.61936e+00  4.64015e+00  4.65070e-02  4.68807e+01  3.07542e+02  1.66842e+02 -2.36133e+05  1.72108e+03  0.00000e+00 -2.34245e+05  1.22052e+05 -1.12193e+05  4.65113e-02  1.00000e+00 -4.70563e+01  0.00000e+00  3.34782e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.22809e-04  3.59690e+02  3.60050e+02  4.61578e+00  4.63856e+00  5.13375e-02  4.54160e+01  2.83779e+02  1.09164e+03 -2.32349e+05  1.58765e+03  0.00000e+00 -2.29670e+05  9.88496e+04 -1.30820e+05  5.13417e-02  1.00000e+00 -4.55924e+01  0.00000e+00  3.60416e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.31607e-04  3.59705e+02  3.60050e+02  4.61154e+00  4.63611e+00  5.69989e-02  4.46722e+01  2.64809e+02  4.53233e+03 -2.35067e+05  1.48079e+03  0.00000e+00 -2.29054e+05  8.17323e+04 -1.47322e+05  5.70031e-02  1.00000e+00 -4.48533e+01  0.00000e+00  3.91636e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.39470e-04  3.59723e+02  3.60050e+02  4.60656e+00  4.63267e+00  6.35676e-02  4.44824e+01  2.49879e+02  1.34386e+04 -2.44140e+05  1.39644e+03  0.00000e+00 -2.29304e+05  6.88745e+04 -1.60430e+05  6.35722e-02  1.00000e+00 -4.46723e+01  0.00000e+00  4.29338e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.46118e-04  3.59743e+02  3.60050e+02  4.60078e+00  4.62812e+00  7.11187e-02  4.44760e+01  2.38510e+02  3.09659e+04 -2.60080e+05  1.33185e+03  0.00000e+00 -2.27783e+05  5.87669e+04 -1.69016e+05  7.11235e-02  1.00000e+00 -4.46774e+01  0.00000e+00  4.74654e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.51328e-04  3.59764e+02  3.60050e+02  4.59409e+00  4.62232e+00  7.97198e-02  4.48779e+01  2.30299e+02  5.91982e+04 -2.83837e+05  1.28475e+03  0.00000e+00 -2.23354e+05  5.10955e+04 -1.72259e+05  7.97242e-02  1.00000e+00 -4.50956e+01  0.00000e+00  5.28988e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.55021e-04  3.59787e+02  3.60050e+02  4.58640e+00  4.61513e+00  8.94363e-02  4.55849e+01  2.24813e+02  9.88615e+04 -3.16619e+05  1.25249e+03  0.00000e+00 -2.16505e+05  4.51774e+04 -1.71327e+05  8.94404e-02  1.00000e+00 -4.58238e+01  0.00000e+00  5.93949e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.57280e-04  3.59810e+02  3.60050e+02  4.57755e+00  4.60643e+00  1.00284e-01  4.64383e+01  2.21583e+02  1.50069e+05 -3.59644e+05  1.23248e+03  0.00000e+00 -2.08342e+05  4.04749e+04 -1.67867e+05  1.00287e-01  1.00000e+00 -4.67038e+01  0.00000e+00  6.71431e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.58303e-04  3.59834e+02  3.60050e+02  4.56740e+00  4.59618e+00  1.12301e-01  4.72765e+01  2.20151e+02  2.13101e+05 -4.14395e+05  1.22206e+03  0.00000e+00 -2.00072e+05  3.65794e+04 -1.63492e+05  1.12305e-01  1.00000e+00 -4.75745e+01  0.00000e+00  7.63612e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.58333e-04  3.59857e+02  3.60050e+02  4.55572e+00  4.58432e+00  1.25457e-01  4.79086e+01  2.20110e+02  2.88662e+05 -4.82295e+05  1.22006e+03  0.00000e+00 -1.92413e+05  3.31978e+04 -1.59215e+05  1.25465e-01  1.00000e+00 -4.82449e+01  0.00000e+00  8.72926e-01 
