# Code_Saturne plot output (1D profile)
#
# Iteration output: 14495
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.47177e-04  3.60269e+02  3.60128e+02  9.06813e+00  9.16581e+00  7.21227e-01 -3.47869e+01  6.34216e+01  3.91305e+05 -4.29012e+05  1.99284e+03  0.00000e+00 -3.57134e+04 -1.10254e+03 -3.68159e+04  7.21310e-01  1.00000e+00  3.48054e+01  0.00000e+00  1.02776e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.45905e-04  3.60269e+02  3.60128e+02  9.06557e+00  9.16296e+00  7.21135e-01 -3.48287e+01  6.35695e+01  3.93625e+05 -4.31554e+05  1.99732e+03  0.00000e+00 -3.59318e+04 -1.10661e+03 -3.70384e+04  7.21214e-01  1.00000e+00  3.48473e+01  0.00000e+00  1.03300e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.43968e-04  3.60268e+02  3.60128e+02  9.06024e+00  9.15742e+00  7.21301e-01 -3.48954e+01  6.37958e+01  3.97086e+05 -4.35438e+05  2.00399e+03  0.00000e+00 -3.63483e+04 -1.11245e+03 -3.74608e+04  7.21376e-01  1.00000e+00  3.49140e+01  0.00000e+00  1.04333e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.41092e-04  3.60268e+02  3.60128e+02  9.05259e+00  9.14909e+00  7.21541e-01 -3.49766e+01  6.41348e+01  4.02287e+05 -4.41272e+05  2.01387e+03  0.00000e+00 -3.69714e+04 -1.12062e+03 -3.80920e+04  7.21614e-01  1.00000e+00  3.49953e+01  0.00000e+00  1.05884e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.37372e-04  3.60267e+02  3.60128e+02  9.04271e+00  9.13826e+00  7.21867e-01 -3.50771e+01  6.45789e+01  4.09194e+05 -4.48966e+05  2.02677e+03  0.00000e+00 -3.77450e+04 -1.13115e+03 -3.88762e+04  7.21935e-01  1.00000e+00  3.50961e+01  0.00000e+00  1.07971e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.32874e-04  3.60267e+02  3.60128e+02  9.03058e+00  9.12497e+00  7.22306e-01 -3.51937e+01  6.51240e+01  4.17767e+05 -4.58492e+05  2.04246e+03  0.00000e+00 -3.86820e+04 -1.14383e+03 -3.98258e+04  7.22370e-01  1.00000e+00  3.52129e+01  0.00000e+00  1.10619e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.27600e-04  3.60266e+02  3.60128e+02  9.01621e+00  9.10922e+00  7.22826e-01 -3.53283e+01  6.57751e+01  4.28177e+05 -4.69993e+05  2.06111e+03  0.00000e+00 -3.97555e+04 -1.15888e+03 -4.09144e+04  7.22886e-01  1.00000e+00  3.53478e+01  0.00000e+00  1.13861e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.21633e-04  3.60265e+02  3.60128e+02  8.99948e+00  9.09094e+00  7.23450e-01 -3.54766e+01  6.65276e+01  4.40411e+05 -4.83473e+05  2.08266e+03  0.00000e+00 -4.09797e+04 -1.17608e+03 -4.21558e+04  7.23506e-01  1.00000e+00  3.54964e+01  0.00000e+00  1.17729e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.15021e-04  3.60264e+02  3.60128e+02  8.98040e+00  9.07012e+00  7.24166e-01 -3.56368e+01  6.73818e+01  4.54562e+05 -4.99026e+05  2.10700e+03  0.00000e+00 -4.23575e+04 -1.19541e+03 -4.35529e+04  7.24218e-01  1.00000e+00  3.56569e+01  0.00000e+00  1.22256e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.07847e-04  3.60263e+02  3.60128e+02  8.95890e+00  9.04674e+00  7.24961e-01 -3.58038e+01  6.83338e+01  4.70704e+05 -5.16660e+05  2.13447e+03  0.00000e+00 -4.38208e+04 -1.21669e+03 -4.50375e+04  7.25007e-01  1.00000e+00  3.58243e+01  0.00000e+00  1.27485e+01 
