# Code_Saturne plot output (1D profile)
#
# Iteration output: 4862
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.36433e-04  3.60058e+02  3.60058e+02  5.32780e+00  5.40629e+00  2.37730e-01  3.00695e+00  1.03545e+02  5.97548e+05 -8.59846e+05  8.04898e+02  0.00000e+00 -2.61493e+05  8.50157e+02 -2.60643e+05  2.37739e-01  1.00000e+00 -2.94816e+00  0.00000e+00  1.18717e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.48373e-04  3.60059e+02  3.60058e+02  5.32630e+00  5.40817e+00  2.38805e-01  2.84160e+00  9.99964e+01  5.87655e+05 -8.13230e+05  7.77459e+02  0.00000e+00 -2.24797e+05  7.72152e+02 -2.24025e+05  2.38814e-01  1.00000e+00 -2.78516e+00  0.00000e+00  1.20094e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.54715e-04  3.60059e+02  3.60058e+02  5.32358e+00  5.40696e+00  2.40481e-01  2.70910e+00  9.82084e+01  5.87893e+05 -7.97097e+05  7.63567e+02  0.00000e+00 -2.08440e+05  7.17480e+02 -2.07723e+05  2.40488e-01  1.00000e+00 -2.65353e+00  0.00000e+00  1.22770e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.59377e-04  3.60060e+02  3.60058e+02  5.31949e+00  5.40371e+00  2.42883e-01  2.56291e+00  9.69344e+01  5.93465e+05 -7.92791e+05  7.53491e+02  0.00000e+00 -1.98572e+05  6.62623e+02 -1.97909e+05  2.42890e-01  1.00000e+00 -2.50764e+00  0.00000e+00  1.26795e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.63872e-04  3.60061e+02  3.60058e+02  5.31393e+00  5.39875e+00  2.46022e-01  2.38636e+00  9.57369e+01  6.02226e+05 -7.93563e+05  7.43872e+02  0.00000e+00 -1.90592e+05  6.00616e+02 -1.89992e+05  2.46029e-01  1.00000e+00 -2.33114e+00  0.00000e+00  1.32219e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.68761e-04  3.60063e+02  3.60058e+02  5.30685e+00  5.39221e+00  2.49845e-01  2.17385e+00  9.44678e+01  6.13127e+05 -7.96678e+05  7.33574e+02  0.00000e+00 -1.82818e+05  5.30382e+02 -1.82287e+05  2.49851e-01  1.00000e+00 -2.11860e+00  0.00000e+00  1.39124e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.74320e-04  3.60065e+02  3.60058e+02  5.29816e+00  5.38409e+00  2.54343e-01  1.92408e+00  9.30648e+01  6.25273e+05 -8.00692e+05  7.22120e+02  0.00000e+00 -1.74697e+05  4.52736e+02 -1.74244e+05  2.54349e-01  1.00000e+00 -1.86876e+00  0.00000e+00  1.47596e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.80632e-04  3.60066e+02  3.60058e+02  5.28775e+00  5.37430e+00  2.59440e-01  1.63810e+00  9.15216e+01  6.38031e+05 -8.04712e+05  7.09451e+02  0.00000e+00 -1.65972e+05  3.69670e+02 -1.65602e+05  2.59448e-01  1.00000e+00 -1.58272e+00  0.00000e+00  1.57739e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.87717e-04  3.60069e+02  3.60058e+02  5.27556e+00  5.36280e+00  2.65093e-01  1.31876e+00  8.98491e+01  6.50778e+05 -8.08167e+05  6.95651e+02  0.00000e+00 -1.56694e+05  2.83510e+02 -1.56410e+05  2.65100e-01  1.00000e+00 -1.26334e+00  0.00000e+00  1.69659e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.95481e-04  3.60071e+02  3.60058e+02  5.26150e+00  5.34950e+00  2.71212e-01  9.70174e-01  8.80852e+01  6.63094e+05 -8.10705e+05  6.80984e+02  0.00000e+00 -1.46930e+05  1.96706e+02 -1.46733e+05  2.71220e-01  1.00000e+00 -9.14736e-01  0.00000e+00  1.83471e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.03812e-04  3.60073e+02  3.60058e+02  5.24551e+00  5.33431e+00  2.77742e-01  5.97409e-01  8.62681e+01  6.74668e+05 -8.12259e+05  6.65760e+02  0.00000e+00 -1.36925e+05  1.11460e+02 -1.36814e+05  2.77750e-01  1.00000e+00 -5.41980e-01  0.00000e+00  1.99283e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.12490e-04  3.60076e+02  3.60058e+02  5.22767e+00  5.31716e+00  2.84565e-01  3.82399e-01  8.44532e+01  6.85533e+05 -8.12941e+05  6.50348e+02  0.00000e+00 -1.26758e+05  5.09684e+01 -1.26707e+05  2.84574e-01  1.00000e+00 -2.59382e-01  0.00000e+00  2.17232e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.21284e-04  3.60079e+02  3.60058e+02  5.20797e+00  5.29749e+00  2.91670e-01 -5.27605e-01  8.26905e+01  6.95740e+05 -8.13243e+05  6.35222e+02  0.00000e+00 -1.16868e+05 -1.22108e+02 -1.16990e+05  2.91679e-01  1.00000e+00  6.50511e-01  0.00000e+00  2.37430e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.29886e-04  3.60081e+02  3.60058e+02  5.18623e+00  5.27525e+00  2.98944e-01 -1.45844e+00  8.10360e+01  7.05800e+05 -8.13709e+05  6.20653e+02  0.00000e+00 -1.07288e+05 -2.83819e+02 -1.07572e+05  2.98953e-01  1.00000e+00  1.58135e+00  0.00000e+00  2.60064e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.38014e-04  3.60084e+02  3.60058e+02  5.16238e+00  5.25056e+00  3.06352e-01 -2.40765e+00  7.95324e+01  7.16031e+05 -8.14987e+05  6.07070e+02  0.00000e+00 -9.83488e+04 -4.35018e+02 -9.87838e+04  3.06361e-01  1.00000e+00  2.53079e+00  0.00000e+00  2.85206e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.45354e-04  3.60087e+02  3.60058e+02  5.13634e+00  5.22348e+00  3.13760e-01 -3.37512e+00  7.82218e+01  7.27215e+05 -8.17728e+05  5.94702e+02  0.00000e+00 -8.99185e+04 -5.77528e+02 -9.04961e+04  3.13769e-01  1.00000e+00  3.49877e+00  0.00000e+00  3.13068e+00 
