# Code_Saturne plot output (1D profile)
#
# Iteration output: 18533
# Time output:      1.50376e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.44533e-04  3.60254e+02  3.60068e+02  9.75864e+00  9.89058e+00  7.55457e-01 -3.61671e+01  4.66626e+01  1.30359e+05 -1.60446e+05  1.32046e+03  0.00000e+00 -2.87665e+04 -7.82468e+02 -2.95490e+04  7.70022e-01  1.00000e+00  3.61031e+01  0.00000e+00  1.38155e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.43834e-04  3.60254e+02  3.60068e+02  9.75363e+00  9.88559e+00  7.61296e-01 -3.61860e+01  4.67066e+01  1.28061e+05 -1.61047e+05  1.31821e+03  0.00000e+00 -3.16683e+04 -7.78228e+02 -3.24466e+04  7.75425e-01  1.00000e+00  3.61219e+01  0.00000e+00  1.39713e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.41877e-04  3.60254e+02  3.60068e+02  9.74490e+00  9.87602e+00  7.67995e-01 -3.61998e+01  4.68300e+01  1.26005e+05 -1.62365e+05  1.31513e+03  0.00000e+00 -3.50446e+04 -7.74746e+02 -3.58193e+04  7.81388e-01  1.00000e+00  3.61357e+01  0.00000e+00  1.42043e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.38933e-04  3.60253e+02  3.60068e+02  9.73268e+00  9.86257e+00  7.75774e-01 -3.61964e+01  4.70169e+01  1.23877e+05 -1.64317e+05  1.31215e+03  0.00000e+00 -3.91282e+04 -7.71210e+02 -3.98994e+04  7.88187e-01  1.00000e+00  3.61320e+01  0.00000e+00  1.45130e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.34874e-04  3.60252e+02  3.60069e+02  9.71753e+00  9.84592e+00  7.84181e-01 -3.61504e+01  4.72769e+01  1.21930e+05 -1.67031e+05  1.30972e+03  0.00000e+00 -4.37910e+04 -7.67736e+02 -4.45587e+04  7.95317e-01  1.00000e+00  3.60856e+01  0.00000e+00  1.48857e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.29401e-04  3.60251e+02  3.60070e+02  9.70030e+00  9.82734e+00  7.89880e-01 -3.60935e+01  4.76322e+01  1.22398e+05 -1.70177e+05  1.30972e+03  0.00000e+00 -4.64692e+04 -7.68830e+02 -4.72381e+04  7.99132e-01  1.00000e+00  3.60281e+01  0.00000e+00  1.53179e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.22319e-04  3.60250e+02  3.60070e+02  9.68415e+00  9.81028e+00  7.89842e-01 -3.61014e+01  4.80996e+01  1.27291e+05 -1.73438e+05  1.31076e+03  0.00000e+00 -4.48364e+04 -7.79187e+02 -4.56156e+04  7.96700e-01  1.00000e+00  3.60350e+01  0.00000e+00  1.58051e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.13783e-04  3.60248e+02  3.60071e+02  9.66903e+00  9.79385e+00  7.83455e-01 -3.61377e+01  4.86754e+01  1.37167e+05 -1.76585e+05  1.31303e+03  0.00000e+00 -3.81042e+04 -7.98604e+02 -3.89028e+04  7.87682e-01  1.00000e+00  3.60699e+01  0.00000e+00  1.63468e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.04055e-04  3.60247e+02  3.60072e+02  9.65353e+00  9.77660e+00  7.75355e-01 -3.62215e+01  4.93487e+01  1.48784e+05 -1.80576e+05  1.31875e+03  0.00000e+00 -3.04734e+04 -8.22251e+02 -3.12957e+04  7.77614e-01  1.00000e+00  3.61522e+01  0.00000e+00  1.69424e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.93436e-04  3.60245e+02  3.60073e+02  9.63625e+00  9.75739e+00  7.68749e-01 -3.63524e+01  5.01052e+01  1.60165e+05 -1.85952e+05  1.32643e+03  0.00000e+00 -2.44612e+04 -8.46870e+02 -2.53081e+04  7.69513e-01  1.00000e+00  3.62814e+01  0.00000e+00  1.75891e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.81876e-04  3.60243e+02  3.60075e+02  9.61769e+00  9.73676e+00  7.62549e-01 -3.65317e+01  5.09557e+01  1.72308e+05 -1.92684e+05  1.34231e+03  0.00000e+00 -1.90334e+04 -8.74183e+02 -1.99075e+04  7.62006e-01  1.00000e+00  3.64589e+01  0.00000e+00  1.82877e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.69549e-04  3.60241e+02  3.60077e+02  9.59747e+00  9.71430e+00  7.56614e-01 -3.67511e+01  5.18952e+01  1.85269e+05 -2.00726e+05  1.36415e+03  0.00000e+00 -1.40923e+04 -9.03995e+02 -1.49963e+04  7.55073e-01  1.00000e+00  3.66763e+01  0.00000e+00  1.90440e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.56592e-04  3.60239e+02  3.60079e+02  9.57510e+00  9.68954e+00  7.51173e-01 -3.70001e+01  5.29211e+01  1.98966e+05 -2.10158e+05  1.39508e+03  0.00000e+00 -9.79725e+03 -9.35857e+02 -1.07331e+04  7.48899e-01  1.00000e+00  3.69231e+01  0.00000e+00  1.98645e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.43098e-04  3.60237e+02  3.60082e+02  9.55015e+00  9.66205e+00  7.46369e-01 -3.72740e+01  5.40339e+01  2.13364e+05 -2.21120e+05  1.43829e+03  0.00000e+00 -6.31745e+03 -9.69550e+02 -7.28700e+03  7.43600e-01  1.00000e+00  3.71947e+01  0.00000e+00  2.07564e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.28995e-04  3.60235e+02  3.60086e+02  9.52250e+00  9.63176e+00  7.42052e-01 -3.75872e+01  5.52486e+01  2.28770e+05 -2.33927e+05  1.49728e+03  0.00000e+00 -3.66067e+03 -1.00601e+03 -4.66667e+03  7.38982e-01  1.00000e+00  3.75054e+01  0.00000e+00  2.17283e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.14562e-04  3.60233e+02  3.60091e+02  9.49275e+00  9.59918e+00  7.38305e-01 -3.79106e+01  5.65507e+01  2.45029e+05 -2.48300e+05  1.58766e+03  0.00000e+00 -1.68346e+03 -1.04396e+03 -2.72743e+03  7.35097e-01  1.00000e+00  3.78261e+01  0.00000e+00  2.27897e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.00057e-04  3.60230e+02  3.60099e+02  9.45585e+00  9.55885e+00  7.35960e-01 -3.82139e+01  5.79240e+01  2.61274e+05 -2.64609e+05  1.73858e+03  0.00000e+00 -1.59628e+03 -1.08119e+03 -2.67747e+03  7.32788e-01  1.00000e+00  3.81266e+01  0.00000e+00  2.39452e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.85416e-04  3.60228e+02  3.60109e+02  9.39819e+00  9.49708e+00  7.34207e-01 -3.85532e+01  5.93820e+01  2.78070e+05 -2.83342e+05  2.00358e+03  0.00000e+00 -3.26888e+03 -1.12056e+03 -4.38944e+03  7.31211e-01  1.00000e+00  3.84630e+01  0.00000e+00  2.51474e+01 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.70845e-04  3.60225e+02  3.60124e+02  9.38911e+00  9.48626e+00  7.34330e-01 -3.88374e+01  6.09112e+01  2.94188e+05 -3.04248e+05  2.39156e+03  0.00000e+00 -7.66918e+03 -1.15696e+03 -8.82615e+03  7.31667e-01  1.00000e+00  3.87440e+01  0.00000e+00  2.64900e+01 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.56374e-04  3.60222e+02  3.60144e+02  9.34943e+00  9.44364e+00  7.35861e-01 -3.91899e+01  6.25152e+01  3.10364e+05 -3.26723e+05  3.01529e+03  0.00000e+00 -1.33430e+04 -1.19470e+03 -1.45377e+04  7.33675e-01  1.00000e+00  3.90933e+01  0.00000e+00  2.80683e+01 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.42161e-04  3.60220e+02  3.60173e+02  9.29652e+00  9.38660e+00  7.39764e-01 -3.95300e+01  6.41821e+01  3.24672e+05 -3.51664e+05  3.89960e+03  0.00000e+00 -2.30924e+04 -1.22929e+03 -2.43217e+04  7.38201e-01  1.00000e+00  3.94302e+01  0.00000e+00  2.98014e+01 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.28367e-04  3.60217e+02  3.60211e+02  9.24142e+00  9.32703e+00  7.45576e-01 -3.98321e+01  6.58952e+01  3.37012e+05 -3.78855e+05  4.98948e+03  0.00000e+00 -3.68530e+04 -1.26017e+03 -3.81131e+04  7.44740e-01  1.00000e+00  3.97292e+01  0.00000e+00  3.16932e+01 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  5.15006e-04  3.60214e+02  3.60257e+02  9.18734e+00  9.26905e+00  7.53944e-01 -4.00689e+01  6.76521e+01  3.46140e+05 -4.08222e+05  6.14324e+03  0.00000e+00 -5.59384e+04 -1.28498e+03 -5.72234e+04  7.53960e-01  1.00000e+00  3.99630e+01  0.00000e+00  3.38256e+01 
