# Code_Saturne plot output (1D profile)
#
# Iteration output: 4635
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.40949e-04  3.59953e+02  3.60056e+02  5.10274e+00  5.13309e+00  1.66342e-01  4.26250e+01  2.47188e+02  4.65909e+04 -9.06989e+05  1.75313e+03  0.00000e+00 -8.58645e+05  2.84569e+04 -8.30188e+05  1.66353e-01  1.00000e+00 -4.23534e+01  0.00000e+00  8.11209e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.77632e-04  3.59954e+02  3.60056e+02  5.10120e+00  5.14111e+00  1.67538e-01  3.14469e+01  1.96141e+02  1.08052e+05 -6.14911e+05  1.39284e+03  0.00000e+00 -5.05466e+05  1.65394e+04 -4.88927e+05  1.67549e-01  1.00000e+00 -3.12451e+01  0.00000e+00  8.22349e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.03328e-04  3.59954e+02  3.60056e+02  5.09884e+00  5.14535e+00  1.69726e-01  2.65088e+01  1.71353e+02  1.43601e+05 -4.96638e+05  1.21813e+03  0.00000e+00 -3.51820e+05  1.20228e+04 -3.39797e+05  1.69737e-01  1.00000e+00 -2.63374e+01  0.00000e+00  8.43791e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.21585e-04  3.59955e+02  3.60056e+02  5.09565e+00  5.14669e+00  1.72787e-01  2.39000e+01  1.57235e+02  1.64873e+05 -4.40262e+05  1.11845e+03  0.00000e+00 -2.74271e+05  9.76973e+03 -2.64501e+05  1.72797e-01  1.00000e+00 -2.37436e+01  0.00000e+00  8.75913e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.35613e-04  3.59957e+02  3.60056e+02  5.09144e+00  5.14575e+00  1.76819e-01  2.22875e+01  1.47873e+02  1.80720e+05 -4.10647e+05  1.05224e+03  0.00000e+00 -2.28874e+05  8.37197e+03 -2.20502e+05  1.76830e-01  1.00000e+00 -2.21394e+01  0.00000e+00  9.19114e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47284e-04  3.59960e+02  3.60056e+02  5.08610e+00  5.14293e+00  1.81742e-01  2.11409e+01  1.40894e+02  1.94625e+05 -3.94609e+05  1.00267e+03  0.00000e+00 -1.98982e+05  7.36053e+03 -1.91621e+05  1.81752e-01  1.00000e+00 -2.09974e+01  0.00000e+00  9.74240e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.57789e-04  3.59963e+02  3.60056e+02  5.07953e+00  5.13844e+00  1.87573e-01  2.02124e+01  1.35153e+02  2.07820e+05 -3.86182e+05  9.61721e+02  0.00000e+00 -1.77401e+05  6.53949e+03 -1.70861e+05  1.87583e-01  1.00000e+00 -2.00715e+01  0.00000e+00  1.04223e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.67884e-04  3.59966e+02  3.60056e+02  5.07158e+00  5.13232e+00  1.94234e-01  1.93631e+01  1.30060e+02  2.20639e+05 -3.82072e+05  9.25205e+02  0.00000e+00 -1.60508e+05  5.82056e+03 -1.54688e+05  1.94245e-01  1.00000e+00 -1.92237e+01  0.00000e+00  1.12432e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.78058e-04  3.59970e+02  3.60055e+02  5.06211e+00  5.12458e+00  2.01684e-01  1.85170e+01  1.25301e+02  2.32972e+05 -3.80384e+05  8.90914e+02  0.00000e+00 -1.46521e+05  5.16303e+03 -1.41358e+05  2.01694e-01  1.00000e+00 -1.83784e+01  0.00000e+00  1.22181e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.88609e-04  3.59975e+02  3.60055e+02  5.05096e+00  5.11512e+00  2.09818e-01  1.76284e+01  1.20720e+02  2.44557e+05 -3.79838e+05  8.57733e+02  0.00000e+00 -1.34423e+05  4.55043e+03 -1.29872e+05  2.09828e-01  1.00000e+00 -1.74904e+01  0.00000e+00  1.33618e+00 
