# Code_Saturne plot output (1D profile)
#
# Iteration output: 11330
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.05643e-03  3.60341e+02  3.60122e+02  8.28801e+00  8.48818e+00  6.61208e-01 -3.33282e+01  3.28709e+01  8.34576e+04 -7.81682e+04  9.01021e+02  0.00000e+00  6.19042e+03 -6.92535e+02  5.49788e+03  6.61216e-01  1.00000e+00  3.33285e+01  0.00000e+00  1.11387e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05449e-03  3.60341e+02  3.60122e+02  8.28705e+00  8.48691e+00  6.61215e-01 -3.33746e+01  3.29313e+01  8.38193e+04 -7.85828e+04  9.02631e+02  0.00000e+00  6.13913e+03 -6.94768e+02  5.44437e+03  6.61223e-01  1.00000e+00  3.33749e+01  0.00000e+00  1.11821e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.05063e-03  3.60341e+02  3.60122e+02  8.28301e+00  8.48215e+00  6.61205e-01 -3.34655e+01  3.30524e+01  8.45483e+04 -7.94249e+04  9.05594e+02  0.00000e+00  6.02908e+03 -6.99232e+02  5.32985e+03  6.61213e-01  1.00000e+00  3.34658e+01  0.00000e+00  1.12678e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.04489e-03  3.60340e+02  3.60122e+02  8.27743e+00  8.47536e+00  6.61198e-01 -3.35957e+01  3.32338e+01  8.56447e+04 -8.07001e+04  9.10055e+02  0.00000e+00  5.85461e+03 -7.05814e+02  5.14879e+03  6.61205e-01  1.00000e+00  3.35960e+01  0.00000e+00  1.13965e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03733e-03  3.60340e+02  3.60122e+02  8.26970e+00  8.46592e+00  6.61189e-01 -3.37650e+01  3.34763e+01  8.71226e+04 -8.24233e+04  9.15951e+02  0.00000e+00  5.61528e+03 -7.14555e+02  4.90072e+03  6.61196e-01  1.00000e+00  3.37653e+01  0.00000e+00  1.15699e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.02801e-03  3.60339e+02  3.60122e+02  8.26010e+00  8.45422e+00  6.61192e-01 -3.39762e+01  3.37797e+01  8.89928e+04 -8.46052e+04  9.23322e+02  0.00000e+00  5.31095e+03 -7.25539e+02  4.58542e+03  6.61199e-01  1.00000e+00  3.39765e+01  0.00000e+00  1.17901e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.01705e-03  3.60338e+02  3.60122e+02  8.24848e+00  8.44025e+00  6.61219e-01 -3.42364e+01  3.41438e+01  9.12672e+04 -8.72583e+04  9.32113e+02  0.00000e+00  4.94107e+03 -7.38948e+02  4.20212e+03  6.61225e-01  1.00000e+00  3.42368e+01  0.00000e+00  1.20596e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00457e-03  3.60336e+02  3.60122e+02  8.23487e+00  8.42423e+00  6.61258e-01 -3.45501e+01  3.45679e+01  9.39696e+04 -9.03812e+04  9.42310e+02  0.00000e+00  4.53072e+03 -7.54938e+02  3.77578e+03  6.61263e-01  1.00000e+00  3.45505e+01  0.00000e+00  1.23825e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.90738e-04  3.60335e+02  3.60123e+02  8.21907e+00  8.40588e+00  6.61297e-01 -3.49108e+01  3.50507e+01  9.71162e+04 -9.39850e+04  9.53864e+02  0.00000e+00  4.08501e+03 -7.73427e+02  3.31158e+03  6.61302e-01  1.00000e+00  3.49111e+01  0.00000e+00  1.27609e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.75709e-04  3.60334e+02  3.60123e+02  8.20101e+00  8.38478e+00  6.61443e-01 -3.52998e+01  3.55907e+01  1.00700e+05 -9.80743e+04  9.66533e+02  0.00000e+00  3.59272e+03 -7.93919e+02  2.79880e+03  6.61448e-01  1.00000e+00  3.53002e+01  0.00000e+00  1.32003e+01 
