# Code_Saturne plot output (1D profile)
#
# Iteration output: 4708
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.93123e-04  3.59907e+02  3.60056e+02  5.11055e+00  5.17798e+00  1.83999e-01  2.49529e+01  1.18861e+02  4.06577e+05 -7.36617e+05  8.55543e+02  0.00000e+00 -3.29184e+05  7.06470e+03 -3.22119e+05  1.84003e-01  1.00000e+00 -2.48498e+01  0.00000e+00  9.74642e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.10748e-04  3.59908e+02  3.60056e+02  5.10930e+00  5.18143e+00  1.85130e-01  2.31669e+01  1.12119e+02  4.02219e+05 -6.70346e+05  8.07367e+02  0.00000e+00 -2.67320e+05  6.14937e+03 -2.61170e+05  1.85133e-01  1.00000e+00 -2.30708e+01  0.00000e+00  9.86373e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.22069e-04  3.59909e+02  3.60056e+02  5.10693e+00  5.18186e+00  1.86995e-01  2.21817e+01  1.08178e+02  4.02500e+05 -6.39295e+05  7.79209e+02  0.00000e+00 -2.36015e+05  5.62415e+03 -2.30391e+05  1.86997e-01  1.00000e+00 -2.20889e+01  0.00000e+00  1.00919e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.30820e-04  3.59911e+02  3.60055e+02  5.10348e+00  5.18033e+00  1.89654e-01  2.15088e+01  1.05316e+02  4.06303e+05 -6.23770e+05  7.58626e+02  0.00000e+00 -2.16708e+05  5.23461e+03 -2.11473e+05  1.89657e-01  1.00000e+00 -2.14177e+01  0.00000e+00  1.04353e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.39086e-04  3.59913e+02  3.60055e+02  5.09880e+00  5.17729e+00  1.93144e-01  2.09249e+01  1.02749e+02  4.12280e+05 -6.14981e+05  7.40032e+02  0.00000e+00 -2.01961e+05  4.87829e+03 -1.97083e+05  1.93146e-01  1.00000e+00 -2.08349e+01  0.00000e+00  1.08985e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.47790e-04  3.59917e+02  3.60055e+02  5.09283e+00  5.17290e+00  1.97414e-01  2.03336e+01  1.00178e+02  4.19497e+05 -6.09101e+05  7.21314e+02  0.00000e+00 -1.88883e+05  4.52145e+03 -1.84361e+05  1.97416e-01  1.00000e+00 -2.02443e+01  0.00000e+00  1.14893e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.57412e-04  3.59921e+02  3.60055e+02  5.08548e+00  5.16722e+00  2.02458e-01  1.96911e+01  9.74806e+01  4.27095e+05 -6.04219e+05  7.01606e+02  0.00000e+00 -1.76423e+05  4.15412e+03 -1.72269e+05  2.02459e-01  1.00000e+00 -1.96025e+01  0.00000e+00  1.22161e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.68178e-04  3.59925e+02  3.60055e+02  5.07665e+00  5.16021e+00  2.08203e-01  1.89749e+01  9.46301e+01  4.34373e+05 -5.99152e+05  6.80704e+02  0.00000e+00 -1.64098e+05  3.77822e+03 -1.60320e+05  2.08204e-01  1.00000e+00 -1.88869e+01  0.00000e+00  1.30895e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.80192e-04  3.59930e+02  3.60055e+02  5.06623e+00  5.15178e+00  2.14615e-01  1.81789e+01  9.16399e+01  4.40682e+05 -5.93245e+05  6.58703e+02  0.00000e+00 -1.51904e+05  3.40005e+03 -1.48504e+05  2.14617e-01  1.00000e+00 -1.80917e+01  0.00000e+00  1.41197e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.93418e-04  3.59936e+02  3.60055e+02  5.05412e+00  5.14179e+00  2.21588e-01  1.73041e+01  8.85592e+01  4.45615e+05 -5.86067e+05  6.35911e+02  0.00000e+00 -1.39816e+05  3.02862e+03 -1.36787e+05  2.21591e-01  1.00000e+00 -1.72177e+01  0.00000e+00  1.53190e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  4.07726e-04  3.59942e+02  3.60055e+02  5.04040e+00  5.12981e+00  2.29067e-01  1.63355e+01  8.54514e+01  4.48913e+05 -5.77598e+05  6.12860e+02  0.00000e+00 -1.28072e+05  2.66804e+03 -1.25404e+05  2.29071e-01  1.00000e+00 -1.62501e+01  0.00000e+00  1.66987e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  4.22848e-04  3.59949e+02  3.60055e+02  5.02505e+00  5.11476e+00  2.36893e-01  1.52689e+01  8.23957e+01  4.50715e+05 -5.67924e+05  5.89969e+02  0.00000e+00 -1.16619e+05  2.32458e+03 -1.14295e+05  2.36897e-01  1.00000e+00 -1.51848e+01  0.00000e+00  1.82739e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.38450e-04  3.59956e+02  3.60055e+02  5.00780e+00  5.09693e+00  2.45108e-01  1.41832e+01  7.94637e+01  4.51180e+05 -5.57717e+05  5.67717e+02  0.00000e+00 -1.05969e+05  2.01201e+03 -1.03957e+05  2.45111e-01  1.00000e+00 -1.41005e+01  0.00000e+00  2.00569e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.54074e-04  3.59963e+02  3.60055e+02  4.98847e+00  5.07662e+00  2.53583e-01  1.31006e+01  7.67296e+01  4.50872e+05 -5.47513e+05  5.46687e+02  0.00000e+00 -9.60939e+04  1.73386e+03 -9.43600e+04  2.53584e-01  1.00000e+00 -1.30190e+01  0.00000e+00  2.20656e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.69217e-04  3.59971e+02  3.60055e+02  4.96698e+00  5.05398e+00  2.62257e-01  1.20391e+01  7.42535e+01  4.50362e+05 -5.38035e+05  5.27347e+02  0.00000e+00 -8.71461e+04  1.49026e+03 -8.56558e+04  2.62257e-01  1.00000e+00 -1.19585e+01  0.00000e+00  2.43134e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  4.83323e-04  3.59979e+02  3.60055e+02  4.94325e+00  5.02903e+00  2.70987e-01  1.10058e+01  7.20864e+01  4.50471e+05 -5.29976e+05  5.09971e+02  0.00000e+00 -7.89946e+04  1.27924e+03 -7.77154e+04  2.70990e-01  1.00000e+00 -1.09258e+01  0.00000e+00  2.68266e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  4.95922e-04  3.59988e+02  3.60056e+02  4.91719e+00  5.00175e+00  2.79739e-01  1.00045e+01  7.02552e+01  4.51721e+05 -5.24017e+05  4.94908e+02  0.00000e+00 -7.18011e+04  1.09707e+03 -7.07041e+04  2.79744e-01  1.00000e+00 -9.92466e+00  0.00000e+00  2.96172e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.06591e-04  3.59996e+02  3.60056e+02  4.88873e+00  4.97205e+00  2.88378e-01  9.02741e+00  6.87757e+01  4.54785e+05 -5.20660e+05  4.82127e+02  0.00000e+00 -6.53926e+04  9.39205e+02 -6.44534e+04  2.88384e-01  1.00000e+00 -8.94734e+00  0.00000e+00  3.27144e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.15095e-04  3.60005e+02  3.60056e+02  4.85782e+00  4.93993e+00  2.96911e-01  8.06766e+00  6.76405e+01  4.59989e+05 -5.20361e+05  4.71667e+02  0.00000e+00 -5.99000e+04  8.00860e+02 -5.90992e+04  2.96915e-01  1.00000e+00 -7.98687e+00  0.00000e+00  3.61407e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  5.21281e-04  3.60014e+02  3.60056e+02  4.82439e+00  4.90528e+00  3.05320e-01  7.11052e+00  6.68380e+01  4.67699e+05 -5.23500e+05  4.63330e+02  0.00000e+00 -5.53374e+04  6.77230e+02 -5.46602e+04  3.05324e-01  1.00000e+00 -7.02855e+00  0.00000e+00  3.99357e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  5.25159e-04  3.60023e+02  3.60056e+02  4.78831e+00  4.86802e+00  3.13572e-01  6.14072e+00  6.63446e+01  4.78081e+05 -5.30192e+05  4.56995e+02  0.00000e+00 -5.16542e+04  5.64074e+02 -5.10901e+04  3.13576e-01  1.00000e+00 -6.05707e+00  0.00000e+00  4.41310e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  5.26757e-04  3.60033e+02  3.60056e+02  4.74955e+00  4.82807e+00  3.21601e-01  5.13999e+00  6.61435e+01  4.91473e+05 -5.40622e+05  4.52424e+02  0.00000e+00 -4.86960e+04  4.57541e+02 -4.82385e+04  3.21605e-01  1.00000e+00 -5.05419e+00  0.00000e+00  4.87840e+00 
