# Code_Saturne plot output (1D profile)
#
# Iteration output: 4028
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.60266e-05  3.59306e+02  3.60050e+02  4.56276e+00  4.57643e+00  3.20996e-02  1.05379e+02  4.58404e+02  1.24063e-03 -4.88728e+05  2.49901e+03  0.00000e+00 -4.86229e+05  3.28173e+05 -1.58056e+05  3.20914e-02  1.00000e+00 -1.05646e+02  0.00000e+00  3.21751e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.35239e-05  3.59309e+02  3.60050e+02  4.56239e+00  4.58030e+00  3.28241e-02  8.10788e+01  3.72642e+02  1.59208e+00 -3.52055e+05  2.02998e+03  0.00000e+00 -3.50024e+05  2.00713e+05 -1.49310e+05  3.28168e-02  1.00000e+00 -8.12857e+01  0.00000e+00  3.25709e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.08395e-04  3.59315e+02  3.60050e+02  4.56116e+00  4.58259e+00  3.41475e-02  6.89240e+01  3.21517e+02  6.62283e+01 -2.86546e+05  1.75154e+03  0.00000e+00 -2.84728e+05  1.41505e+05 -1.43222e+05  3.41406e-02  1.00000e+00 -6.91016e+01  0.00000e+00  3.33512e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20854e-04  3.59325e+02  3.60050e+02  4.55931e+00  4.58359e+00  3.60593e-02  6.25671e+01  2.88372e+02  6.08537e+02 -2.53795e+05  1.57101e+03  0.00000e+00 -2.51615e+05  1.09105e+05 -1.42510e+05  3.60519e-02  1.00000e+00 -6.27305e+01  0.00000e+00  3.45303e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31643e-04  3.59339e+02  3.60050e+02  4.55681e+00  4.58345e+00  3.85886e-02  5.92042e+01  2.64737e+02  2.72462e+03 -2.37830e+05  1.44220e+03  0.00000e+00 -2.33663e+05  8.85709e+04 -1.45092e+05  3.85805e-02  1.00000e+00 -5.93618e+01  0.00000e+00  3.61329e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41048e-04  3.59356e+02  3.60050e+02  4.55365e+00  4.58226e+00  4.17746e-02  5.77199e+01  2.47086e+02  8.08540e+03 -2.32647e+05  1.34590e+03  0.00000e+00 -2.23216e+05  7.44488e+04 -1.48767e+05  4.17666e-02  1.00000e+00 -5.78773e+01  0.00000e+00  3.81934e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.49142e-04  3.59377e+02  3.60050e+02  4.54981e+00  4.58003e+00  4.56701e-02  5.75923e+01  2.33676e+02  1.84298e+04 -2.35779e+05  1.27261e+03  0.00000e+00 -2.16077e+05  6.42627e+04 -1.51814e+05  4.56629e-02  1.00000e+00 -5.77542e+01  0.00000e+00  4.07599e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.55938e-04  3.59402e+02  3.60050e+02  4.54528e+00  4.57676e+00  5.03317e-02  5.85394e+01  2.23491e+02  3.50729e+04 -2.46246e+05  1.21679e+03  0.00000e+00 -2.09956e+05  5.66911e+04 -1.53265e+05  5.03243e-02  1.00000e+00 -5.87100e+01  0.00000e+00  4.38926e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.61469e-04  3.59429e+02  3.60050e+02  4.54000e+00  4.57241e+00  5.58198e-02  6.03719e+01  2.15836e+02  5.87739e+04 -2.63825e+05  1.17468e+03  0.00000e+00 -2.03877e+05  5.09174e+04 -1.52959e+05  5.58120e-02  1.00000e+00 -6.05554e+01  0.00000e+00  4.76612e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.65822e-04  3.59460e+02  3.60050e+02  4.53392e+00  4.56697e+00  6.22013e-02  6.29462e+01  2.10170e+02  9.00087e+04 -2.88751e+05  1.14326e+03  0.00000e+00 -1.97599e+05  4.63982e+04 -1.51201e+05  6.21925e-02  1.00000e+00 -6.31470e+01  0.00000e+00  5.21599e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.69138e-04  3.59492e+02  3.60050e+02  4.52698e+00  4.56040e+00  6.95421e-02  6.55274e+01  2.06050e+02  1.29220e+05 -3.21511e+05  1.12005e+03  0.00000e+00 -1.91171e+05  4.23623e+04 -1.48809e+05  6.95325e-02  1.00000e+00 -6.57484e+01  0.00000e+00  5.74940e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.71582e-04  3.59527e+02  3.60050e+02  4.51907e+00  4.55266e+00  7.78968e-02  6.83680e+01  2.03115e+02  1.77058e+05 -3.62795e+05  1.10299e+03  0.00000e+00 -1.84634e+05  3.89039e+04 -1.45730e+05  7.78869e-02  1.00000e+00 -6.86132e+01  0.00000e+00  6.38013e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.73322e-04  3.59563e+02  3.60050e+02  4.51009e+00  4.54370e+00  8.72932e-02  7.12888e+01  2.01076e+02  2.34168e+05 -4.13295e+05  1.09064e+03  0.00000e+00 -1.78037e+05  3.58455e+04 -1.42191e+05  8.72810e-02  1.00000e+00 -7.15627e+01  0.00000e+00  7.12192e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74517e-04  3.59600e+02  3.60050e+02  4.49991e+00  4.53335e+00  9.77025e-02  7.40327e+01  1.99699e+02  3.01365e+05 -4.73609e+05  1.08167e+03  0.00000e+00 -1.71162e+05  3.30413e+04 -1.38121e+05  9.76888e-02  1.00000e+00 -7.43395e+01  0.00000e+00  7.99229e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.75320e-04  3.59637e+02  3.60050e+02  4.48836e+00  4.52156e+00  1.09179e-01  7.64525e+01  1.98785e+02  3.79571e+05 -5.44787e+05  1.07501e+03  0.00000e+00 -1.64141e+05  3.04053e+04 -1.33736e+05  1.09164e-01  1.00000e+00 -7.67967e+01  0.00000e+00  9.01349e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.75866e-04  3.59674e+02  3.60050e+02  4.47526e+00  4.50803e+00  1.21720e-01  7.83228e+01  1.98168e+02  4.69430e+05 -6.27582e+05  1.06974e+03  0.00000e+00 -1.57082e+05  2.78650e+04 -1.29217e+05  1.21703e-01  1.00000e+00 -7.87088e+01  0.00000e+00  1.02090e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.76268e-04  3.59711e+02  3.60050e+02  4.46038e+00  4.49264e+00  1.35226e-01  7.94459e+01  1.97717e+02  5.71454e+05 -7.22231e+05  1.06502e+03  0.00000e+00 -1.49712e+05  2.53962e+04 -1.24315e+05  1.35208e-01  1.00000e+00 -7.98775e+01  0.00000e+00  1.16077e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.76627e-04  3.59746e+02  3.60050e+02  4.44347e+00  4.47516e+00  1.49639e-01  7.96609e+01  1.97314e+02  6.85449e+05 -8.28895e+05  1.06017e+03  0.00000e+00 -1.42386e+05  2.29785e+04 -1.19407e+05  1.49622e-01  1.00000e+00 -8.01416e+01  0.00000e+00  1.32384e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.77029e-04  3.59780e+02  3.60050e+02  4.42426e+00  4.45536e+00  1.64824e-01  7.88458e+01  1.96867e+02  8.10956e+05 -9.47100e+05  1.05452e+03  0.00000e+00 -1.35089e+05  2.06162e+04 -1.14473e+05  1.64805e-01  1.00000e+00 -7.93785e+01  0.00000e+00  1.51360e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.77539e-04  3.59813e+02  3.60050e+02  4.40245e+00  4.43294e+00  1.80647e-01  7.69455e+01  1.96302e+02  9.47066e+05 -1.07611e+06  1.04754e+03  0.00000e+00 -1.27992e+05  1.83203e+04 -1.09672e+05  1.80625e-01  1.00000e+00 -7.75320e+01  0.00000e+00  1.73410e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78206e-04  3.59843e+02  3.60050e+02  4.37775e+00  4.40763e+00  1.96920e-01  7.39570e+01  1.95566e+02  1.09164e+06 -1.21428e+06  1.03906e+03  0.00000e+00 -1.21604e+05  1.61099e+04 -1.05495e+05  1.96896e-01  1.00000e+00 -7.45981e+01  0.00000e+00  1.98853e+00 
