# Code_Saturne plot output (1D profile)
#
# Iteration output: 9527
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.22217e-03  3.60348e+02  3.60110e+02  7.87257e+00  8.09658e+00  6.40271e-01 -3.09113e+01  2.84282e+01  4.12456e+04 -3.61698e+04  6.87424e+02  0.00000e+00  5.76327e+03 -5.11764e+02  5.25151e+03  6.40259e-01  1.00000e+00  3.09084e+01  0.00000e+00  1.06213e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.22082e-03  3.60348e+02  3.60110e+02  7.87171e+00  8.09673e+00  6.40257e-01 -3.09783e+01  2.84594e+01  4.13738e+04 -3.62294e+04  6.88250e+02  0.00000e+00  5.83274e+03 -5.13447e+02  5.31929e+03  6.40246e-01  1.00000e+00  3.09753e+01  0.00000e+00  1.06602e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.21696e-03  3.60347e+02  3.60110e+02  7.86795e+00  8.09297e+00  6.40167e-01 -3.10808e+01  2.85499e+01  4.17017e+04 -3.65477e+04  6.90233e+02  0.00000e+00  5.84426e+03 -5.16854e+02  5.32740e+03  6.40157e-01  1.00000e+00  3.10778e+01  0.00000e+00  1.07364e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.21040e-03  3.60347e+02  3.60110e+02  7.86276e+00  8.08680e+00  6.40011e-01 -3.12259e+01  2.87045e+01  4.22424e+04 -3.71652e+04  6.93613e+02  0.00000e+00  5.77086e+03 -5.22207e+02  5.24865e+03  6.40002e-01  1.00000e+00  3.12230e+01  0.00000e+00  1.08498e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20120e-03  3.60346e+02  3.60111e+02  7.85556e+00  8.07797e+00  6.39812e-01 -3.14293e+01  2.89245e+01  4.30026e+04 -3.80988e+04  6.98385e+02  0.00000e+00  5.60215e+03 -5.29800e+02  5.07235e+03  6.39803e-01  1.00000e+00  3.14263e+01  0.00000e+00  1.10020e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.18949e-03  3.60345e+02  3.60111e+02  7.84662e+00  8.06685e+00  6.39559e-01 -3.16924e+01  2.92093e+01  4.39901e+04 -3.93540e+04  7.04567e+02  0.00000e+00  5.34069e+03 -5.39709e+02  4.80098e+03  6.39550e-01  1.00000e+00  3.16893e+01  0.00000e+00  1.11948e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.17554e-03  3.60345e+02  3.60111e+02  7.83573e+00  8.05327e+00  6.39278e-01 -3.20119e+01  2.95558e+01  4.52042e+04 -4.09234e+04  7.12051e+02  0.00000e+00  4.99281e+03 -5.51859e+02  4.44095e+03  6.39270e-01  1.00000e+00  3.20088e+01  0.00000e+00  1.14303e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.15966e-03  3.60343e+02  3.60111e+02  7.82293e+00  8.03736e+00  6.38987e-01 -3.23852e+01  2.99607e+01  4.66474e+04 -4.27964e+04  7.20750e+02  0.00000e+00  4.57181e+03 -5.66200e+02  4.00561e+03  6.38980e-01  1.00000e+00  3.23820e+01  0.00000e+00  1.17117e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.14213e-03  3.60342e+02  3.60111e+02  7.80809e+00  8.01903e+00  6.38680e-01 -3.28076e+01  3.04207e+01  4.83253e+04 -4.49634e+04  7.30570e+02  0.00000e+00  4.09245e+03 -5.82672e+02  3.50978e+03  6.38672e-01  1.00000e+00  3.28045e+01  0.00000e+00  1.20420e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.12321e-03  3.60341e+02  3.60111e+02  7.79116e+00  7.99828e+00  6.38408e-01 -3.32777e+01  3.09332e+01  5.02421e+04 -4.74176e+04  7.41365e+02  0.00000e+00  3.56589e+03 -6.01235e+02  2.96466e+03  6.38399e-01  1.00000e+00  3.32744e+01  0.00000e+00  1.24264e+01 
