# Code_Saturne plot output (1D profile)
#
# Iteration output: 2707
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.09420e-05  3.55887e+02  3.60049e+02  3.68690e+00  3.68741e+00  5.29484e-14  1.18316e-08  3.18602e+03  0.00000e+00 -4.79669e-05  6.51024e+03  0.00000e+00  6.51024e+03  1.09909e+01  8.92249e+07  6.98827e-14  6.98827e-08 -1.18316e-08  0.00000e+00  2.77226e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.29918e-05  3.55893e+02  3.60049e+02  3.68561e+00  3.68604e+00  2.43232e-13  5.19982e-08  2.68334e+03 4.29714e-220 -1.59826e-04  6.03959e+03  0.00000e+00  6.03959e+03  4.06763e+01  4.74083e+07  3.09712e-13  3.09712e-07 -5.19982e-08  0.00000e+00  2.80001e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.45776e-05  3.55907e+02  3.60049e+02  3.68351e+00  3.68389e+00  1.53458e-12  3.05529e-07  2.39144e+03 1.38682e-181 -8.26686e-04  5.57277e+03  0.00000e+00  5.57277e+03  2.15779e+02  9.92875e+06  1.89011e-12  1.89011e-06 -3.05529e-07  0.00000e+00  2.85485e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.49959e-05  3.55926e+02  3.60049e+02  3.68129e+00  3.68158e+00  1.05119e-11  2.21114e-06  2.32473e+03 9.54270e-171 -5.51837e-03  5.42883e+03  0.00000e+00  5.42882e+03  1.52523e+03  1.34331e+06  1.30043e-11  1.30043e-05 -2.21114e-06  0.00000e+00  2.93782e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.50548e-05  3.55952e+02  3.60049e+02  3.67808e+00  3.67836e+00  7.78968e-11  1.57421e-05  2.31564e+03 6.28025e-165 -3.97912e-02  5.25172e+03  0.00000e+00  5.25168e+03  1.08151e+04  1.44038e+04  9.33650e-11  9.33650e-05 -1.57531e-05  0.00000e+00  3.05011e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.50587e-05  3.55985e+02  3.60049e+02  3.67385e+00  3.67414e+00  5.89670e-10  1.14844e-04  2.31505e+03 5.26272e-159 -2.94734e-01  5.81440e+03  0.00000e+00  5.81410e+03  7.87181e+04  8.45322e+04  6.84115e-10  6.84115e-04 -1.14943e-04  0.00000e+00  3.19303e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50532e-05  3.56024e+02  3.60049e+02  3.66862e+00  3.66892e+00  4.48514e-09  8.44845e-04  2.31588e+03 7.81967e-153 -2.21177e+00  6.58501e+03  0.00000e+00  6.58279e+03  5.78465e+05  5.85048e+05  5.05422e-09  5.05422e-03 -8.45606e-04  0.00000e+00  3.36813e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50667e-05  3.56070e+02  3.60048e+02  3.66315e+00  3.66345e+00  3.40155e-08  6.09263e-03  2.31375e+03 4.55664e-146 -1.63279e+01  5.56826e+03  0.00000e+00  5.55193e+03  4.16572e+06  4.17127e+06  3.66666e-08  3.66666e-02 -6.09820e-03  0.00000e+00  3.57822e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52028e-05  3.56122e+02  3.60047e+02  3.65600e+00  3.65631e+00  2.53226e-07  4.24769e-02  2.29303e+03 3.44331e-137 -1.16325e+02  5.32364e+03  0.00000e+00  5.20732e+03  2.87937e+07  2.87989e+07  2.59308e-07  2.59308e-01 -4.25163e-02  0.00000e+00  3.82544e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.61781e-05  3.56181e+02  3.60047e+02  3.64853e+00  3.64887e+00  1.69515e-06  2.81748e-01  2.15479e+03 7.54911e-117 -7.14857e+02  5.38967e+03  0.00000e+00  4.67481e+03  1.04282e+08  1.04287e+08  1.72363e-06  1.00000e+00 -2.82013e-01  0.00000e+00  4.11269e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.10155e-05  3.56247e+02  3.60047e+02  3.63962e+00  3.64015e+00  8.50992e-06  1.30162e+00  1.65879e+03  7.32679e-69 -2.35735e+03  4.57989e+03  0.00000e+00  2.22253e+03  7.51920e+07  7.51942e+07  8.54324e-06  1.00000e+00 -1.30286e+00  0.00000e+00  4.44297e-01 
