# Code_Saturne plot output (1D profile)
#
# Iteration output: 3757
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.98256e-05  3.59211e+02  3.60050e+02  4.37753e+00  4.38056e+00  1.42897e-02  2.03131e+02  1.16855e+03  1.51346e-44 -9.53746e+05  6.11889e+03  0.00000e+00 -9.47627e+05  6.80607e+06  5.85844e+06  1.42941e-02  1.00000e+00 -2.02585e+02  0.00000e+00  3.35805e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.52846e-05  3.59211e+02  3.60050e+02  4.37740e+00  4.38299e+00  1.53175e-02  1.20657e+02  7.69635e+02  5.90156e-18 -5.05571e+05  4.01438e+03  0.00000e+00 -5.01557e+05  2.48463e+06  1.98307e+06  1.53201e-02  1.00000e+00 -1.20330e+02  0.00000e+00  3.39228e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.89150e-05  3.59215e+02  3.60050e+02  4.37638e+00  4.38475e+00  1.64705e-02  8.96613e+01  5.91575e+02  1.06635e-08 -3.49693e+05  3.08593e+03  0.00000e+00 -3.46608e+05  1.31998e+06  9.73375e+05  1.64727e-02  1.00000e+00 -8.94172e+01  0.00000e+00  3.45832e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.06674e-05  3.59222e+02  3.60050e+02  4.37472e+00  4.38554e+00  1.80083e-02  7.61035e+01  4.93192e+02  2.42923e-04 -2.82945e+05  2.57344e+03  0.00000e+00 -2.80372e+05  8.54333e+05  5.73961e+05  1.80105e-02  1.00000e+00 -7.58944e+01  0.00000e+00  3.55741e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.12260e-05  3.59233e+02  3.60050e+02  4.37240e+00  4.38543e+00  1.99506e-02  6.92415e+01  4.29082e+02  8.30458e-02 -2.50025e+05  2.23953e+03  0.00000e+00 -2.47785e+05  6.10414e+05  3.62629e+05  1.99533e-02  1.00000e+00 -6.90487e+01  0.00000e+00  3.69152e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.10807e-05  3.59248e+02  3.60050e+02  4.36941e+00  4.38452e+00  2.23285e-02  6.56061e+01  3.82656e+02  3.92330e+00 -2.33377e+05  1.99762e+03  0.00000e+00 -2.31375e+05  4.60826e+05  2.29451e+05  2.23326e-02  1.00000e+00 -6.54201e+01  0.00000e+00  3.86350e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00494e-04  3.59266e+02  3.60050e+02  4.36575e+00  4.38283e+00  2.51851e-02  6.38126e+01  3.46814e+02  6.10578e+01 -2.26219e+05  1.81067e+03  0.00000e+00 -2.24347e+05  3.60136e+05  1.35789e+05  2.51906e-02  1.00000e+00 -6.36276e+01  0.00000e+00  4.07729e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.09568e-04  3.59287e+02  3.60050e+02  4.36139e+00  4.38036e+00  2.85713e-02  6.32177e+01  3.18090e+02  4.69335e+02 -2.25600e+05  1.66066e+03  0.00000e+00 -2.23470e+05  2.88422e+05  6.49519e+04  2.85781e-02  1.00000e+00 -6.30294e+01  0.00000e+00  4.33770e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.18292e-04  3.59312e+02  3.60050e+02  4.35629e+00  4.37705e+00  3.25429e-02  6.35024e+01  2.94631e+02  2.21371e+03 -2.30233e+05  1.53801e+03  0.00000e+00 -2.26481e+05  2.35590e+05  9.10937e+03  3.25497e-02  1.00000e+00 -6.33071e+01  0.00000e+00  4.65066e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.26565e-04  3.59340e+02  3.60050e+02  4.35041e+00  4.37283e+00  3.71683e-02  6.45254e+01  2.75373e+02  7.31369e+03 -2.39801e+05  1.43711e+03  0.00000e+00 -2.31050e+05  1.95879e+05 -3.51709e+04  3.71753e-02  1.00000e+00 -6.43194e+01  0.00000e+00  5.02372e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.34234e-04  3.59370e+02  3.60050e+02  4.34370e+00  4.36760e+00  4.25166e-02  6.62263e+01  2.59641e+02  1.85062e+04 -2.54507e+05  1.35449e+03  0.00000e+00 -2.34646e+05  1.65691e+05 -6.89555e+04  4.25250e-02  1.00000e+00 -6.60057e+01  0.00000e+00  5.46631e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.41148e-04  3.59403e+02  3.60050e+02  4.33609e+00  4.36126e+00  4.86746e-02  6.85745e+01  2.46923e+02  3.82983e+04 -2.74929e+05  1.28737e+03  0.00000e+00 -2.35343e+05  1.42495e+05 -9.28487e+04  4.86852e-02  1.00000e+00 -6.83348e+01  0.00000e+00  5.98985e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.47213e-04  3.59439e+02  3.60050e+02  4.32749e+00  4.35371e+00  5.57149e-02  7.15136e+01  2.36751e+02  6.82144e+04 -3.01725e+05  1.23329e+03  0.00000e+00 -2.32277e+05  1.24450e+05 -1.07827e+05  5.57279e-02  1.00000e+00 -7.12498e+01  0.00000e+00  6.60781e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.52422e-04  3.59475e+02  3.60050e+02  4.31779e+00  4.34485e+00  6.37185e-02  7.48380e+01  2.28659e+02  1.08764e+05 -3.35644e+05  1.18983e+03  0.00000e+00 -2.25690e+05  1.09960e+05 -1.15730e+05  6.37334e-02  1.00000e+00 -7.45450e+01  0.00000e+00  7.33566e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.56859e-04  3.59514e+02  3.60050e+02  4.30687e+00  4.33458e+00  7.27601e-02  7.77240e+01  2.22192e+02  1.59913e+05 -3.77379e+05  1.15463e+03  0.00000e+00 -2.16311e+05  9.71565e+04 -1.19155e+05  7.27764e-02  1.00000e+00 -7.73990e+01  0.00000e+00  8.19177e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.60643e-04  3.59553e+02  3.60050e+02  4.29458e+00  4.32281e+00  8.28755e-02  8.05604e+01  2.16957e+02  2.21427e+05 -4.27457e+05  1.12552e+03  0.00000e+00 -2.04905e+05  8.63026e+04 -1.18602e+05  8.28925e-02  1.00000e+00 -8.01984e+01  0.00000e+00  9.19816e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.63930e-04  3.59592e+02  3.60050e+02  4.28075e+00  4.30935e+00  9.40886e-02  8.31128e+01  2.12608e+02  2.92947e+05 -4.86263e+05  1.10079e+03  0.00000e+00 -1.92216e+05  7.68305e+04 -1.15385e+05  9.41026e-02  1.00000e+00 -8.27088e+01  0.00000e+00  1.03792e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.66885e-04  3.59631e+02  3.60050e+02  4.26515e+00  4.29399e+00  1.06401e-01  8.51320e+01  2.08843e+02  3.74065e+05 -5.53989e+05  1.07854e+03  0.00000e+00 -1.78845e+05  6.83292e+04 -1.10516e+05  1.06418e-01  1.00000e+00 -8.46816e+01  0.00000e+00  1.17643e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.69673e-04  3.59670e+02  3.60050e+02  4.24752e+00  4.27646e+00  1.19792e-01  8.63827e+01  2.05412e+02  4.64108e+05 -6.30393e+05  1.05775e+03  0.00000e+00 -1.65227e+05  6.05397e+04 -1.04688e+05  1.19812e-01  1.00000e+00 -8.58820e+01  0.00000e+00  1.33867e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.72436e-04  3.59707e+02  3.60050e+02  4.22757e+00  4.25653e+00  1.34105e-01  8.66015e+01  2.02120e+02  5.61847e+05 -7.14310e+05  1.03714e+03  0.00000e+00 -1.51426e+05  5.33127e+04 -9.81130e+04  1.34130e-01  1.00000e+00 -8.60479e+01  0.00000e+00  1.52819e+00 
