# Code_Saturne plot output (1D profile)
#
# Iteration output: 2885
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.27747e-05  3.59687e+02  3.60051e+02  4.63658e+00  4.64186e+00  4.47326e-02  1.71203e+02  8.14716e+02  6.81767e-19 -1.83205e+06  4.82984e+03  0.00000e+00 -1.82722e+06  1.45913e+06 -3.68086e+05  4.47269e-02  1.00000e+00 -1.71218e+02  0.00000e+00  3.69712e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.55598e-05  3.59686e+02  3.60051e+02  4.63648e+00  4.64653e+00  4.57203e-02  9.61343e+01  5.31563e+02  2.57073e-05 -9.08701e+05  3.15016e+03  0.00000e+00 -9.05551e+05  5.22987e+05 -3.82564e+05  4.57151e-02  1.00000e+00 -9.61430e+01  0.00000e+00  3.74082e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.50912e-05  3.59687e+02  3.60051e+02  4.63545e+00  4.64983e+00  4.73106e-02  6.96287e+01  4.09551e+02  7.20705e-01 -6.06536e+05  2.42834e+03  0.00000e+00 -6.04107e+05  2.82020e+05 -3.22086e+05  4.73056e-02  1.00000e+00 -6.96351e+01  0.00000e+00  3.82638e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.01639e-04  3.59690e+02  3.60051e+02  4.63381e+00  4.65187e+00  4.95426e-02  5.72407e+01  3.42872e+02  7.75499e+01 -4.73353e+05  2.03393e+03  0.00000e+00 -4.71241e+05  1.85346e+05 -2.85895e+05  4.95376e-02  1.00000e+00 -5.72460e+01  0.00000e+00  3.95548e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.16241e-04  3.59695e+02  3.60051e+02  4.63152e+00  4.65279e+00  5.24317e-02  5.03344e+01  2.99800e+02  1.10212e+03 -4.03306e+05  1.77896e+03  0.00000e+00 -4.00425e+05  1.34652e+05 -2.65773e+05  5.24267e-02  1.00000e+00 -5.03392e+01  0.00000e+00  4.13102e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29264e-04  3.59702e+02  3.60051e+02  4.62855e+00  4.65263e+00  5.60131e-02  4.62376e+01  2.69596e+02  5.94174e+03 -3.64986e+05  1.59994e+03  0.00000e+00 -3.57444e+05  1.04116e+05 -2.53328e+05  5.60081e-02  1.00000e+00 -4.62421e+01  0.00000e+00  4.35709e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.40667e-04  3.59711e+02  3.60051e+02  4.62490e+00  4.65135e+00  6.03301e-02  4.38990e+01  2.47742e+02  1.85101e+04 -3.46593e+05  1.47017e+03  0.00000e+00 -3.26613e+05  8.43348e+04 -2.42278e+05  6.03253e-02  1.00000e+00 -4.39034e+01  0.00000e+00  4.63924e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.50276e-04  3.59722e+02  3.60051e+02  4.62050e+00  4.64889e+00  6.54355e-02  4.26586e+01  2.31901e+02  4.11095e+04 -3.43037e+05  1.37580e+03  0.00000e+00 -3.00552e+05  7.07249e+04 -2.29827e+05  6.54309e-02  1.00000e+00 -4.26630e+01  0.00000e+00  4.98453e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.58006e-04  3.59736e+02  3.60051e+02  4.61532e+00  4.64518e+00  7.13834e-02  4.22090e+01  2.20556e+02  7.36093e+04 -3.51870e+05  1.30786e+03  0.00000e+00 -2.76953e+05  6.10095e+04 -2.15943e+05  7.13788e-02  1.00000e+00 -4.22135e+01  0.00000e+00  5.40178e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63941e-04  3.59751e+02  3.60051e+02  4.60929e+00  4.64020e+00  7.82284e-02  4.24250e+01  2.12571e+02  1.14820e+05 -3.71880e+05  1.25960e+03  0.00000e+00 -2.55800e+05  5.39299e+04 -2.01870e+05  7.82239e-02  1.00000e+00 -4.24298e+01  0.00000e+00  5.90171e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.68309e-04  3.59767e+02  3.60051e+02  4.60231e+00  4.63389e+00  8.60191e-02  4.30943e+01  2.07054e+02  1.63920e+05 -4.02533e+05  1.22570e+03  0.00000e+00 -2.37387e+05  4.85262e+04 -1.88861e+05  8.60147e-02  1.00000e+00 -4.30994e+01  0.00000e+00  6.49721e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.71403e-04  3.59785e+02  3.60051e+02  4.59428e+00  4.62623e+00  9.47961e-02  4.40250e+01  2.03317e+02  2.20903e+05 -4.43750e+05  1.20208e+03  0.00000e+00 -2.21645e+05  4.41725e+04 -1.77472e+05  9.47916e-02  1.00000e+00 -4.40305e+01  0.00000e+00  7.20354e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.73517e-04  3.59804e+02  3.60051e+02  4.58508e+00  4.61715e+00  1.04585e-01  4.50409e+01  2.00840e+02  2.86391e+05 -4.95747e+05  1.18556e+03  0.00000e+00 -2.08171e+05  4.04632e+04 -1.67707e+05  1.04580e-01  1.00000e+00 -4.50470e+01  0.00000e+00  8.03866e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74917e-04  3.59824e+02  3.60051e+02  4.57454e+00  4.60651e+00  1.15397e-01  4.59790e+01  1.99233e+02  3.61287e+05 -5.58925e+05  1.17395e+03  0.00000e+00 -1.96464e+05  3.71361e+04 -1.59328e+05  1.15394e-01  1.00000e+00 -4.59857e+01  0.00000e+00  9.02336e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.75824e-04  3.59844e+02  3.60051e+02  4.56250e+00  4.59419e+00  1.27215e-01  4.66873e+01  1.98205e+02  4.46485e+05 -6.33672e+05  1.16534e+03  0.00000e+00 -1.86022e+05  3.40287e+04 -1.51993e+05  1.27213e-01  1.00000e+00 -4.66947e+01  0.00000e+00  1.01815e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.76422e-04  3.59864e+02  3.60051e+02  4.54873e+00  4.58003e+00  1.39990e-01  4.70293e+01  1.97534e+02  5.42650e+05 -7.20243e+05  1.15842e+03  0.00000e+00 -1.76435e+05  3.10446e+04 -1.45390e+05  1.39989e-01  1.00000e+00 -4.70374e+01  0.00000e+00  1.15403e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.76857e-04  3.59884e+02  3.60051e+02  4.53301e+00  4.56387e+00  1.53643e-01  4.68901e+01  1.97047e+02  6.50046e+05 -8.18642e+05  1.15208e+03  0.00000e+00 -1.67444e+05  2.81329e+04 -1.39311e+05  1.53643e-01  1.00000e+00 -4.68990e+01  0.00000e+00  1.31299e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77249e-04  3.59903e+02  3.60051e+02  4.51509e+00  4.54546e+00  1.68063e-01  4.61821e+01  1.96612e+02  7.68439e+05 -9.28476e+05  1.14549e+03  0.00000e+00 -1.58892e+05  2.52750e+04 -1.33617e+05  1.68064e-01  1.00000e+00 -4.61919e+01  0.00000e+00  1.49837e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.77691e-04  3.59921e+02  3.60051e+02  4.49468e+00  4.52453e+00  1.83110e-01  4.48541e+01  1.96123e+02  8.97021e+05 -1.04890e+06  1.13799e+03  0.00000e+00 -1.50742e+05  2.24753e+04 -1.28267e+05  1.83113e-01  1.00000e+00 -4.48648e+01  0.00000e+00  1.71376e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.78250e-04  3.59939e+02  3.60051e+02  4.47148e+00  4.50081e+00  1.98614e-01  4.28950e+01  1.95508e+02  1.03445e+06 -1.17856e+06  1.12909e+03  0.00000e+00 -1.42982e+05  1.97541e+04 -1.23228e+05  1.98618e-01  1.00000e+00 -4.29066e+01  0.00000e+00  1.96299e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.78972e-04  3.59956e+02  3.60051e+02  4.44524e+00  4.47403e+00  2.14406e-01  4.03387e+01  1.94720e+02  1.17890e+06 -1.31579e+06  1.11846e+03  0.00000e+00 -1.35773e+05  1.71398e+04 -1.18633e+05  2.14411e-01  1.00000e+00 -4.03512e+01  0.00000e+00  2.25004e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.79872e-04  3.59971e+02  3.60051e+02  4.41569e+00  4.44395e+00  2.30276e-01  3.72539e+01  1.93746e+02  1.32841e+06 -1.45856e+06  1.10599e+03  0.00000e+00 -1.29047e+05  1.46649e+04 -1.14382e+05  2.30282e-01  1.00000e+00 -3.72673e+01  0.00000e+00  2.57920e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.80947e-04  3.59985e+02  3.60051e+02  4.38260e+00  4.41032e+00  2.46084e-01  3.37465e+01  1.92595e+02  1.48081e+06 -1.60516e+06  1.09172e+03  0.00000e+00 -1.23254e+05  1.23576e+04 -1.10897e+05  2.46091e-01  1.00000e+00 -3.37606e+01  0.00000e+00  2.95475e+00 
