# Code_Saturne plot output (1D profile)
#
# Iteration output: 4441
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.32414e-04  3.59806e+02  3.60055e+02  4.95890e+00  4.98535e+00  1.07326e-01  6.23651e+01  2.63141e+02  1.26689e+04 -6.64817e+05  1.71179e+03  0.00000e+00 -6.50436e+05  3.71468e+04 -6.13289e+05  1.07318e-01  1.00000e+00 -6.26468e+01  0.00000e+00  5.18468e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57332e-04  3.59807e+02  3.60055e+02  4.95492e+00  4.98579e+00  1.08528e-01  4.98183e+01  2.21465e+02  4.68680e+04 -5.01608e+05  1.44660e+03  0.00000e+00 -4.53293e+05  2.46971e+04 -4.28596e+05  1.08527e-01  1.00000e+00 -5.00448e+01  0.00000e+00  5.25552e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.76045e-04  3.59809e+02  3.60055e+02  4.95743e+00  4.99464e+00  1.10674e-01  4.35295e+01  1.97924e+02  8.77925e+04 -4.24759e+05  1.29025e+03  0.00000e+00 -3.35676e+05  1.89128e+04 -3.16763e+05  1.10671e-01  1.00000e+00 -4.37296e+01  0.00000e+00  5.39614e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.88971e-04  3.59813e+02  3.60055e+02  4.95608e+00  4.99833e+00  1.13883e-01  4.03932e+01  1.84386e+02  1.24325e+05 -3.91309e+05  1.20158e+03  0.00000e+00 -2.65783e+05  1.58906e+04 -2.49892e+05  1.13877e-01  1.00000e+00 -4.05819e+01  0.00000e+00  5.60909e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.97900e-04  3.59819e+02  3.60055e+02  4.94991e+00  4.99522e+00  1.18210e-01  3.88313e+01  1.76066e+02  1.56914e+05 -3.80740e+05  1.13609e+03  0.00000e+00 -2.22689e+05  1.40543e+04 -2.08635e+05  1.18203e-01  1.00000e+00 -3.90167e+01  0.00000e+00  5.89423e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04133e-04  3.59826e+02  3.60055e+02  4.94005e+00  4.98061e+00  1.23426e-01  3.78267e+01  1.70690e+02  1.87878e+05 -3.83712e+05  1.11739e+03  0.00000e+00 -1.94717e+05  1.27113e+04 -1.82005e+05  1.23440e-01  1.00000e+00 -3.80125e+01  0.00000e+00  6.25387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.08603e-04  3.59834e+02  3.60055e+02  4.94370e+00  4.98719e+00  1.29614e-01  3.76165e+01  1.67032e+02  2.20144e+05 -3.96538e+05  1.09356e+03  0.00000e+00 -1.75301e+05  1.17812e+04 -1.63519e+05  1.29629e-01  1.00000e+00 -3.78078e+01  0.00000e+00  6.71028e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.11952e-04  3.59844e+02  3.60054e+02  4.94112e+00  4.98800e+00  1.36930e-01  3.77042e+01  1.64393e+02  2.55497e+05 -4.17704e+05  1.06682e+03  0.00000e+00 -1.61140e+05  1.10044e+04 -1.50136e+05  1.36935e-01  1.00000e+00 -3.79042e+01  0.00000e+00  7.27937e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.14611e-04  3.59855e+02  3.60054e+02  4.93383e+00  4.98110e+00  1.45343e-01  3.77882e+01  1.62356e+02  2.94055e+05 -4.45775e+05  1.05161e+03  0.00000e+00 -1.50668e+05  1.02651e+04 -1.40403e+05  1.45341e-01  1.00000e+00 -3.79987e+01  0.00000e+00  7.95852e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.16880e-04  3.59866e+02  3.60054e+02  4.92587e+00  4.97318e+00  1.54729e-01  3.78141e+01  1.60658e+02  3.36265e+05 -4.79720e+05  1.03955e+03  0.00000e+00 -1.42415e+05  9.55136e+03 -1.32864e+05  1.54722e-01  1.00000e+00 -3.80367e+01  0.00000e+00  8.76040e-01 
