# Code_Saturne plot output (1D profile)
#
# Iteration output: 2251
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.62997e-05  3.59461e+02  3.60051e+02  4.47061e+00  4.47614e+00  3.79759e-02  2.11644e+02  7.52718e+02  1.29070e-12 -3.01421e+06  4.24923e+03  0.00000e+00 -3.00996e+06  2.42981e+06 -5.80156e+05  3.79793e-02  1.00000e+00 -2.11600e+02  0.00000e+00  4.50063e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.88989e-05  3.59460e+02  3.60051e+02  4.47045e+00  4.48265e+00  3.88373e-02  1.02979e+02  4.41712e+02  6.87551e-01 -1.24585e+06  2.49341e+03  0.00000e+00 -1.24336e+06  6.78340e+05 -5.65020e+05  3.88407e-02  1.00000e+00 -1.02956e+02  0.00000e+00  4.54955e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04897e-04  3.59461e+02  3.60051e+02  4.46915e+00  4.48691e+00  4.02211e-02  7.24602e+01  3.32235e+02  4.99575e+02 -7.96993e+05  1.87692e+03  0.00000e+00 -7.94617e+05  3.46623e+05 -4.47993e+05  4.02247e-02  1.00000e+00 -7.24443e+01  0.00000e+00  4.64549e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25896e-04  3.59465e+02  3.60051e+02  4.46716e+00  4.48941e+00  4.21180e-02  5.93509e+01  2.76821e+02  7.09289e+03 -6.15735e+05  1.56476e+03  0.00000e+00 -6.07078e+05  2.25888e+05 -3.81190e+05  4.21217e-02  1.00000e+00 -5.93377e+01  0.00000e+00  4.79016e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.43248e-04  3.59471e+02  3.60051e+02  4.46440e+00  4.49030e+00  4.45436e-02  5.27039e+01  2.43288e+02  2.79558e+04 -5.27900e+05  1.37562e+03  0.00000e+00 -4.98569e+05  1.66681e+05 -3.31888e+05  4.45472e-02  1.00000e+00 -5.26921e+01  0.00000e+00  4.98651e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.57401e-04  3.59479e+02  3.60051e+02  4.46086e+00  4.48968e+00  4.75337e-02  4.93848e+01  2.21412e+02  6.28045e+04 -4.86211e+05  1.25197e+03  0.00000e+00 -4.22154e+05  1.33192e+05 -2.88963e+05  4.75373e-02  1.00000e+00 -4.93736e+01  0.00000e+00  5.23859e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68748e-04  3.59490e+02  3.60051e+02  4.45654e+00  4.48761e+00  5.11274e-02  4.80793e+01  2.06525e+02  1.06488e+05 -4.72139e+05  1.16753e+03  0.00000e+00 -3.64484e+05  1.12445e+05 -2.52039e+05  5.11309e-02  1.00000e+00 -4.80681e+01  0.00000e+00  5.55196e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.77818e-04  3.59503e+02  3.60051e+02  4.45139e+00  4.48419e+00  5.53749e-02  4.80944e+01  1.95990e+02  1.55356e+05 -4.76784e+05  1.10744e+03  0.00000e+00 -3.20321e+05  9.85523e+04 -2.21768e+05  5.53783e-02  1.00000e+00 -4.80830e+01  0.00000e+00  5.93350e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.85194e-04  3.59519e+02  3.60051e+02  4.44537e+00  4.47948e+00  6.03257e-02  4.90061e+01  1.88185e+02  2.08314e+05 -4.95346e+05  1.06255e+03  0.00000e+00 -2.85969e+05  8.85062e+04 -1.97463e+05  6.03290e-02  1.00000e+00 -4.89942e+01  0.00000e+00  6.39170e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91414e-04  3.59536e+02  3.60051e+02  4.43842e+00  4.47357e+00  6.60325e-02  5.02922e+01  1.82069e+02  2.65657e+05 -5.25073e+05  1.02701e+03  0.00000e+00 -2.58388e+05  8.02811e+04 -1.78107e+05  6.60357e-02  1.00000e+00 -5.02796e+01  0.00000e+00  6.93675e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96932e-04  3.59555e+02  3.60051e+02  4.43044e+00  4.46645e+00  7.25448e-02  5.17508e+01  1.76967e+02  3.28010e+05 -5.64245e+05  9.97017e+02  0.00000e+00 -2.35237e+05  7.30852e+04 -1.62152e+05  7.25484e-02  1.00000e+00 -5.17373e+01  0.00000e+00  7.58076e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.02110e-04  3.59576e+02  3.60051e+02  4.42134e+00  4.45813e+00  7.99041e-02  5.33306e+01  1.72434e+02  3.95728e+05 -6.11619e+05  9.70056e+02  0.00000e+00 -2.14921e+05  6.66262e+04 -1.48295e+05  7.99088e-02  1.00000e+00 -5.33161e+01  0.00000e+00  8.33798e-01 
