# Code_Saturne plot output (1D profile)
#
# Iteration output: 4702
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.64755e-04  3.59880e+02  3.60056e+02  5.11992e+00  5.20233e+00  2.03117e-01  2.41287e+01  9.55168e+01  2.48997e+05 -5.45050e+05  7.05015e+02  0.00000e+00 -2.95347e+05  4.84698e+03 -2.90500e+05  2.03118e-01  1.00000e+00 -2.41390e+01  0.00000e+00  1.24904e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.88582e-04  3.59881e+02  3.60056e+02  5.11827e+00  5.20670e+00  2.04101e-01  2.22247e+01  8.96600e+01  2.37728e+05 -4.88495e+05  6.62140e+02  0.00000e+00 -2.50105e+05  4.17053e+03 -2.45934e+05  2.04103e-01  1.00000e+00 -2.22342e+01  0.00000e+00  1.26223e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.07506e-04  3.59882e+02  3.60056e+02  5.11546e+00  5.20794e+00  2.05614e-01  2.08627e+01  8.54962e+01  2.30382e+05 -4.52496e+05  6.31742e+02  0.00000e+00 -2.21482e+05  3.70570e+03 -2.17776e+05  2.05615e-01  1.00000e+00 -2.08717e+01  0.00000e+00  1.28774e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.25403e-04  3.59884e+02  3.60056e+02  5.11159e+00  5.20587e+00  2.07726e-01  1.96141e+01  8.18993e+01  2.24652e+05 -4.24459e+05  6.05395e+02  0.00000e+00 -1.99202e+05  3.30344e+03 -1.95898e+05  2.07726e-01  1.00000e+00 -1.96226e+01  0.00000e+00  1.32588e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.44394e-04  3.59886e+02  3.60056e+02  5.10646e+00  5.20125e+00  2.10483e-01  1.84020e+01  7.83994e+01  2.19215e+05 -3.99094e+05  5.79399e+02  0.00000e+00 -1.79300e+05  2.92802e+03 -1.76371e+05  2.10482e-01  1.00000e+00 -1.84100e+01  0.00000e+00  1.37675e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.65235e-04  3.59890e+02  3.60056e+02  5.09999e+00  5.19461e+00  2.13855e-01  1.71895e+01  7.48873e+01  2.13579e+05 -3.74736e+05  5.53101e+02  0.00000e+00 -1.60603e+05  2.57141e+03 -1.58032e+05  2.13854e-01  1.00000e+00 -1.71972e+01  0.00000e+00  1.44102e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.88107e-04  3.59893e+02  3.60056e+02  5.09212e+00  5.18616e+00  2.17851e-01  1.59839e+01  7.13783e+01  2.07577e+05 -3.51054e+05  5.26691e+02  0.00000e+00 -1.42950e+05  2.23724e+03 -1.40713e+05  2.17850e-01  1.00000e+00 -1.59912e+01  0.00000e+00  1.51950e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.12765e-04  3.59898e+02  3.60056e+02  5.08275e+00  5.17600e+00  2.22402e-01  1.48051e+01  6.79459e+01  2.01312e+05 -3.28216e+05  5.00753e+02  0.00000e+00 -1.26403e+05  1.93227e+03 -1.24471e+05  2.22401e-01  1.00000e+00 -1.48121e+01  0.00000e+00  1.61330e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.38709e-04  3.59903e+02  3.60056e+02  5.07182e+00  5.16413e+00  2.27519e-01  1.36790e+01  6.46737e+01  1.94982e+05 -3.06679e+05  4.75946e+02  0.00000e+00 -1.11221e+05  1.66113e+03 -1.09560e+05  2.27517e-01  1.00000e+00 -1.36856e+01  0.00000e+00  1.72351e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.65170e-04  3.59909e+02  3.60056e+02  5.05921e+00  5.15050e+00  2.33104e-01  1.26232e+01  6.16457e+01  1.88923e+05 -2.86861e+05  4.52869e+02  0.00000e+00 -9.74845e+04  1.42617e+03 -9.60583e+04  2.33102e-01  1.00000e+00 -1.26296e+01  0.00000e+00  1.85155e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.91261e-04  3.59916e+02  3.60056e+02  5.04485e+00  5.13505e+00  2.39168e-01  1.16523e+01  5.89255e+01  1.83427e+05 -2.69223e+05  4.32033e+02  0.00000e+00 -8.53637e+04  1.22651e+03 -8.41372e+04  2.39166e-01  1.00000e+00 -1.16584e+01  0.00000e+00  1.99866e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.16005e-04  3.59923e+02  3.60056e+02  5.02862e+00  5.11767e+00  2.45591e-01  1.07674e+01  5.65586e+01  1.78822e+05 -2.54018e+05  4.13691e+02  0.00000e+00 -7.47824e+04  1.05942e+03 -7.37230e+04  2.45588e-01  1.00000e+00 -1.07733e+01  0.00000e+00  2.16657e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.38531e-04  3.59931e+02  3.60056e+02  5.01045e+00  5.09831e+00  2.52381e-01  9.96655e+00  5.45634e+01  1.75300e+05 -2.41470e+05  3.98021e+02  0.00000e+00 -6.57720e+04  9.20602e+02 -6.48514e+04  2.52379e-01  1.00000e+00 -9.97231e+00  0.00000e+00  2.35669e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.58105e-04  3.59940e+02  3.60056e+02  4.99023e+00  5.07688e+00  2.59441e-01  9.23650e+00  5.29406e+01  1.73028e+05 -2.31595e+05  3.85004e+02  0.00000e+00 -5.81810e+04  8.05300e+02 -5.73757e+04  2.59438e-01  1.00000e+00 -9.24218e+00  0.00000e+00  2.57096e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.74256e-04  3.59949e+02  3.60056e+02  4.96788e+00  5.05330e+00  2.66738e-01  8.56227e+00  5.16725e+01  1.72056e+05 -2.24342e+05  3.74488e+02  0.00000e+00 -5.19114e+04  7.08740e+02 -5.12026e+04  2.66733e-01  1.00000e+00 -8.56793e+00  0.00000e+00  2.81089e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.86730e-04  3.59959e+02  3.60056e+02  4.94333e+00  5.02750e+00  2.74131e-01  7.92272e+00  5.07341e+01  1.72439e+05 -2.19533e+05  3.66192e+02  0.00000e+00 -4.67281e+04  6.26558e+02 -4.61016e+04  2.74127e-01  1.00000e+00 -7.92841e+00  0.00000e+00  3.07906e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.95544e-04  3.59969e+02  3.60056e+02  4.91649e+00  4.99942e+00  2.81631e-01  7.29997e+00  5.00912e+01  1.74111e+05 -2.17034e+05  3.59942e+02  0.00000e+00 -4.25638e+04  5.54850e+02 -4.20089e+04  2.81629e-01  1.00000e+00 -7.30573e+00  0.00000e+00  3.37692e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.00837e-04  3.59980e+02  3.60056e+02  4.88731e+00  4.96900e+00  2.89114e-01  6.67189e+00  4.97130e+01  1.77080e+05 -2.16631e+05  3.55418e+02  0.00000e+00 -3.91954e+04  4.90299e+02 -3.87051e+04  2.89112e-01  1.00000e+00 -6.67776e+00  0.00000e+00  3.70779e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.02911e-04  3.59991e+02  3.60056e+02  4.85569e+00  4.93616e+00  2.96605e-01  6.02138e+00  4.95665e+01  1.81267e+05 -2.18195e+05  3.52437e+02  0.00000e+00 -3.65760e+04  4.30101e+02 -3.61459e+04  2.96603e-01  1.00000e+00 -6.02742e+00  0.00000e+00  4.07388e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.02051e-04  3.60003e+02  3.60056e+02  4.82159e+00  4.90085e+00  3.04026e-01  5.32856e+00  4.96274e+01  1.86690e+05 -2.21596e+05  3.50742e+02  0.00000e+00 -3.45550e+04  3.71841e+02 -3.41832e+04  3.04024e-01  1.00000e+00 -5.33479e+00  0.00000e+00  4.47960e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.98618e-04  3.60015e+02  3.60056e+02  4.78485e+00  4.86294e+00  3.11390e-01  4.57693e+00  4.98714e+01  1.93310e+05 -2.26760e+05  3.50167e+02  0.00000e+00 -3.31001e+04  3.13446e+02 -3.27867e+04  3.11389e-01  1.00000e+00 -4.58339e+00  0.00000e+00  4.92828e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.92863e-04  3.60027e+02  3.60056e+02  4.74543e+00  4.82235e+00  3.18607e-01  3.74779e+00  5.02858e+01  2.01219e+05 -2.33647e+05  3.50545e+02  0.00000e+00 -3.20766e+04  2.53031e+02 -3.18236e+04  3.18605e-01  1.00000e+00 -3.75452e+00  0.00000e+00  5.42643e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.85105e-04  3.60040e+02  3.60057e+02  4.70309e+00  4.77889e+00  3.25748e-01  2.82423e+00  5.08555e+01  2.10415e+05 -2.42310e+05  3.51772e+02  0.00000e+00 -3.15437e+04  1.88741e+02 -3.13550e+04  3.25746e-01  1.00000e+00 -2.83127e+00  0.00000e+00  5.97884e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  6.75487e-04  3.60052e+02  3.60057e+02  4.65781e+00  4.73249e+00  3.32685e-01  1.78627e+00  5.15798e+01  2.21118e+05 -2.52815e+05  3.53742e+02  0.00000e+00 -3.13435e+04  1.18744e+02 -3.12247e+04  3.32685e-01  1.00000e+00 -1.79365e+00  0.00000e+00  6.59628e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  6.64270e-04  3.60066e+02  3.60057e+02  4.60913e+00  4.68276e+00  3.39561e-01  6.12483e-01  5.24510e+01  2.33360e+05 -2.65366e+05  3.56414e+02  0.00000e+00 -3.16498e+04  4.09103e+01 -3.16089e+04  3.39560e-01  1.00000e+00 -6.20252e-01  0.00000e+00  7.28564e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  6.51489e-04  3.60079e+02  3.60057e+02  4.55718e+00  4.62974e+00  3.46196e-01 -1.74601e+00  5.34803e+01  2.47553e+05 -2.80142e+05  3.59719e+02  0.00000e+00 -3.22295e+04 -1.13940e+02 -3.23435e+04  3.46196e-01  1.00000e+00  1.72734e+00  0.00000e+00  8.06560e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  6.37369e-04  3.60093e+02  3.60057e+02  4.50097e+00  4.57253e+00  3.52806e-01 -5.26860e+00  5.46653e+01  2.63770e+05 -2.97537e+05  3.63656e+02  0.00000e+00 -3.34027e+04 -3.47272e+02 -3.37500e+04  3.52805e-01  1.00000e+00  5.24886e+00  0.00000e+00  8.94650e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  6.21768e-04  3.60108e+02  3.60058e+02  4.44118e+00  4.51172e+00  3.59166e-01 -9.35998e+00  5.60373e+01  2.82776e+05 -3.18016e+05  3.68237e+02  0.00000e+00 -3.48723e+04 -6.22175e+02 -3.54944e+04  3.59166e-01  1.00000e+00  9.33905e+00  0.00000e+00  9.96220e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  6.04835e-04  3.60123e+02  3.60058e+02  4.37538e+00  4.44499e+00  3.65530e-01 -1.41880e+01  5.76064e+01  3.04817e+05 -3.42376e+05  3.73487e+02  0.00000e+00 -3.71858e+04 -9.53269e+02 -3.81391e+04  3.65529e-01  1.00000e+00  1.41657e+01  0.00000e+00  1.11303e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  5.86264e-04  3.60139e+02  3.60058e+02  4.30612e+00  4.37477e+00  3.71696e-01 -1.99884e+01  5.94316e+01  3.31237e+05 -3.71708e+05  3.79653e+02  0.00000e+00 -4.00910e+04 -1.36307e+03 -4.14541e+04  3.71696e-01  1.00000e+00  1.99645e+01  0.00000e+00  1.25133e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  5.66168e-04  3.60156e+02  3.60058e+02  4.22688e+00  4.29467e+00  3.77928e-01 -2.71165e+01  6.15415e+01  3.62734e+05 -4.07507e+05  3.86333e+02  0.00000e+00 -4.43861e+04 -1.88370e+03 -4.62698e+04  3.77928e-01  1.00000e+00  2.70909e+01  0.00000e+00  1.41510e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  5.44024e-04  3.60176e+02  3.60059e+02  4.14607e+00  4.21302e+00  3.83984e-01 -3.61292e+01  6.40469e+01  4.02054e+05 -4.52120e+05  3.94333e+02  0.00000e+00 -4.96719e+04 -2.57122e+03 -5.22432e+04  3.83985e-01  1.00000e+00  3.61015e+01  0.00000e+00  1.61792e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  5.19956e-04  3.60198e+02  3.60059e+02  4.04570e+00  4.11188e+00  3.90230e-01 -4.78946e+01  6.70122e+01  4.50686e+05 -5.09118e+05  4.03352e+02  0.00000e+00 -5.80296e+04 -3.50976e+03 -6.15393e+04  3.90229e-01  1.00000e+00  4.78645e+01  0.00000e+00  1.86643e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.93000e-04  3.60224e+02  3.60060e+02  3.95025e+00  4.01556e+00  3.96426e-01 -6.39942e+01  7.06767e+01  5.15515e+05 -5.84291e+05  4.14655e+02  0.00000e+00 -6.83614e+04 -4.86920e+03 -7.32306e+04  3.96426e-01  1.00000e+00  6.39610e+01  0.00000e+00  2.19836e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.63308e-04  3.60257e+02  3.60060e+02  3.81047e+00  3.87424e+00  4.02910e-01 -8.70655e+01  7.52070e+01  6.00839e+05 -6.87730e+05  4.27711e+02  0.00000e+00 -8.64636e+04 -6.93650e+03 -9.34001e+04  4.02908e-01  1.00000e+00  8.70286e+01  0.00000e+00  2.62772e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.29088e-04  3.60301e+02  3.60061e+02  3.69123e+00  3.75311e+00  4.09496e-01 -1.22995e+02  8.12055e+01  7.27090e+05 -8.38299e+05  4.45443e+02  0.00000e+00 -1.10763e+05 -1.04111e+04 -1.21174e+05  4.09496e-01  1.00000e+00  1.22953e+02  0.00000e+00  3.26971e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.90264e-04  3.60364e+02  3.60061e+02  3.48649e+00  3.54301e+00  4.16467e-01 -1.83648e+02  8.92851e+01  9.17885e+05 -1.07226e+06  4.63951e+02  0.00000e+00 -1.53912e+05 -1.68069e+04 -1.70719e+05  4.16465e-01  1.00000e+00  1.83600e+02  0.00000e+00  4.23258e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  3.43735e-04  3.60465e+02  3.60062e+02  3.30413e+00  3.35339e+00  4.23725e-01 -3.04974e+02  1.01372e+02  1.26412e+06 -1.47523e+06  4.94445e+02  0.00000e+00 -2.10618e+05 -3.11490e+04 -2.41767e+05  4.23723e-01  1.00000e+00  3.04914e+02  0.00000e+00  6.05174e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.90154e-04  3.60666e+02  3.60063e+02  2.93542e+00  2.97736e+00  4.32207e-01 -6.04934e+02  1.20094e+02  1.96185e+06 -2.22213e+06  5.15786e+02  0.00000e+00 -2.59765e+05 -7.17678e+04 -3.31533e+05  4.32200e-01  1.00000e+00  6.04858e+02  0.00000e+00  1.00346e+02 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  2.32564e-04  3.61236e+02  3.60064e+02  2.43861e+00  2.46456e+00  4.43016e-01 -5.04471e+03  1.49836e+02  3.84358e+06 -3.26263e+06  5.50374e+02  9.05631e+05  1.48714e+06 -1.48266e+06  4.47855e+03  4.43024e-01  1.00000e+00  5.04460e+03  3.34452e+03  2.54531e+02 
