# Code_Saturne plot output (1D profile)
#
# Iteration output: 2603
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88166e-04  3.59795e+02  3.60054e+02  4.86763e+00  4.90670e+00  1.16320e-01  4.55660e+01  1.85178e+02  2.09779e+05 -9.05142e+05  1.22700e+03  0.00000e+00 -6.94136e+05  3.30267e+04 -6.61109e+05  1.16330e-01  1.00000e+00 -4.55586e+01  0.00000e+00  6.65461e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.17925e-04  3.59796e+02  3.60054e+02  4.86666e+00  4.91325e+00  1.17263e-01  3.77110e+01  1.59891e+02  2.86069e+05 -7.10074e+05  1.06076e+03  0.00000e+00 -4.22944e+05  2.34121e+04 -3.99531e+05  1.17271e-01  1.00000e+00 -3.77047e+01  0.00000e+00  6.73910e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.35025e-04  3.59798e+02  3.60054e+02  4.86481e+00  4.91566e+00  1.19137e-01  3.45023e+01  1.48258e+02  3.23503e+05 -6.37244e+05  9.84173e+02  0.00000e+00 -3.12756e+05  1.95493e+04 -2.93207e+05  1.19145e-01  1.00000e+00 -3.44965e+01  0.00000e+00  6.90354e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.45487e-04  3.59801e+02  3.60054e+02  4.86218e+00  4.91548e+00  1.21840e-01  3.30508e+01  1.41939e+02  3.50115e+05 -6.10527e+05  9.42317e+02  0.00000e+00 -2.59470e+05  1.75311e+04 -2.41939e+05  1.21848e-01  1.00000e+00 -3.30452e+01  0.00000e+00  7.15141e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.52911e-04  3.59806e+02  3.60054e+02  4.85864e+00  4.91350e+00  1.25448e-01  3.23498e+01  1.37773e+02  3.75295e+05 -6.05025e+05  9.14430e+02  0.00000e+00 -2.28816e+05  1.61765e+04 -2.12639e+05  1.25456e-01  1.00000e+00 -3.23442e+01  0.00000e+00  7.48710e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.59005e-04  3.59811e+02  3.60054e+02  4.85414e+00  4.91012e+00  1.29943e-01  3.19908e+01  1.34531e+02  4.01995e+05 -6.11281e+05  8.92472e+02  0.00000e+00 -2.08394e+05  1.50802e+04 -1.93313e+05  1.29952e-01  1.00000e+00 -3.19851e+01  0.00000e+00  7.91791e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.64688e-04  3.59817e+02  3.60054e+02  4.84862e+00  4.90552e+00  1.35348e-01  3.17763e+01  1.31642e+02  4.31031e+05 -6.24975e+05  8.72700e+02  0.00000e+00 -1.93071e+05  1.40721e+04 -1.78999e+05  1.35356e-01  1.00000e+00 -3.17706e+01  0.00000e+00  8.45257e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.70491e-04  3.59825e+02  3.60054e+02  4.84198e+00  4.89975e+00  1.41645e-01  3.15829e+01  1.28818e+02  4.62337e+05 -6.43532e+05  8.53218e+02  0.00000e+00 -1.80342e+05  1.30779e+04 -1.67264e+05  1.41654e-01  1.00000e+00 -3.15771e+01  0.00000e+00  9.10198e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.76761e-04  3.59833e+02  3.60054e+02  4.83411e+00  4.89277e+00  1.48822e-01  3.13263e+01  1.25900e+02  4.95316e+05 -6.65165e+05  8.32983e+02  0.00000e+00 -1.69016e+05  1.20664e+04 -1.56950e+05  1.48831e-01  1.00000e+00 -3.13203e+01  0.00000e+00  9.87863e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.83738e-04  3.59842e+02  3.60054e+02  4.82487e+00  4.88452e+00  1.56833e-01  3.09400e+01  1.22804e+02  5.29042e+05 -6.88300e+05  8.11441e+02  0.00000e+00 -1.58446e+05  1.10307e+04 -1.47416e+05  1.56841e-01  1.00000e+00 -3.09339e+01  0.00000e+00  1.07968e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.91600e-04  3.59852e+02  3.60054e+02  4.81410e+00  4.87486e+00  1.65623e-01  3.03755e+01  1.19493e+02  5.62352e+05 -7.11507e+05  7.88335e+02  0.00000e+00 -1.48366e+05  9.97817e+03 -1.38388e+05  1.65631e-01  1.00000e+00 -3.03692e+01  0.00000e+00  1.18721e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.00461e-04  3.59862e+02  3.60054e+02  4.80164e+00  4.86366e+00  1.75101e-01  2.95986e+01  1.15970e+02  5.94012e+05 -7.33407e+05  7.63662e+02  0.00000e+00 -1.38632e+05  8.92540e+03 -1.29706e+05  1.75109e-01  1.00000e+00 -2.95921e+01  0.00000e+00  1.31213e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.10377e-04  3.59873e+02  3.60054e+02  4.78729e+00  4.85072e+00  1.85171e-01  2.85956e+01  1.12264e+02  6.22821e+05 -7.52843e+05  7.37670e+02  0.00000e+00 -1.29284e+05  7.89343e+03 -1.21390e+05  1.85179e-01  1.00000e+00 -2.85891e+01  0.00000e+00  1.45617e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.21327e-04  3.59884e+02  3.60054e+02  4.77089e+00  4.83588e+00  1.95695e-01  2.73693e+01  1.08439e+02  6.47851e+05 -7.68855e+05  7.10729e+02  0.00000e+00 -1.20293e+05  6.90501e+03 -1.13388e+05  1.95702e-01  1.00000e+00 -2.73627e+01  0.00000e+00  1.62112e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.33208e-04  3.59896e+02  3.60054e+02  4.75227e+00  4.81893e+00  2.06557e-01  2.59439e+01  1.04573e+02  6.68491e+05 -7.80984e+05  6.83367e+02  0.00000e+00 -1.11809e+05  5.98004e+03 -1.05829e+05  2.06564e-01  1.00000e+00 -2.59372e+01  0.00000e+00  1.80866e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.45813e-04  3.59908e+02  3.60054e+02  4.73130e+00  4.79972e+00  2.17586e-01  2.43540e+01  1.00761e+02  6.84709e+05 -7.89108e+05  6.56208e+02  0.00000e+00 -1.03742e+05  5.13472e+03 -9.86077e+04  2.17593e-01  1.00000e+00 -2.43473e+01  0.00000e+00  2.02059e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.58850e-04  3.59920e+02  3.60054e+02  4.70791e+00  4.77810e+00  2.28680e-01  2.26473e+01  9.71004e+01  6.96885e+05 -7.93775e+05  6.29895e+02  0.00000e+00 -9.62607e+04  4.37810e+03 -9.18826e+04  2.28687e-01  1.00000e+00 -2.26405e+01  0.00000e+00  2.25854e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.71920e-04  3.59932e+02  3.60054e+02  4.68205e+00  4.75396e+00  2.39687e-01  2.08692e+01  9.36882e+01  7.06005e+05 -7.95863e+05  6.05049e+02  0.00000e+00 -8.92524e+04  3.71377e+03 -8.55386e+04  2.39693e-01  1.00000e+00 -2.08624e+01  0.00000e+00  2.52447e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.84594e-04  3.59944e+02  3.60054e+02  4.65367e+00  4.72717e+00  2.50560e-01  1.90633e+01  9.06010e+01  7.13197e+05 -7.96741e+05  5.82175e+02  0.00000e+00 -8.29618e+04  3.13816e+03 -7.98236e+04  2.50567e-01  1.00000e+00 -1.90566e+01  0.00000e+00  2.82023e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.96387e-04  3.59956e+02  3.60054e+02  4.62293e+00  4.69778e+00  2.61180e-01  1.72585e+01  8.79057e+01  7.20013e+05 -7.97817e+05  5.61627e+02  0.00000e+00 -7.72426e+04  2.64436e+03 -7.45983e+04  2.61187e-01  1.00000e+00 -1.72517e+01  0.00000e+00  3.14875e+00 
