# Code_Saturne plot output (1D profile)
#
# Iteration output: 3844
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.61305e-05  3.59413e+02  3.60052e+02  4.48351e+00  4.48993e+00  3.01407e-02  1.78842e+02  7.55456e+02  5.58308e-15 -9.83109e+05  4.17114e+03  0.00000e+00 -9.78938e+05  1.64703e+06  6.68095e+05  3.01497e-02  1.00000e+00 -1.78355e+02  0.00000e+00  3.91611e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.57263e-05  3.59413e+02  3.60052e+02  4.48323e+00  4.49409e+00  3.09412e-02  1.11846e+02  5.30222e+02  5.48916e-05 -5.54283e+05  2.92544e+03  0.00000e+00 -5.51358e+05  7.04329e+05  1.52971e+05  3.09482e-02  1.00000e+00 -1.11539e+02  0.00000e+00  3.96016e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.21876e-05  3.59416e+02  3.60052e+02  4.48199e+00  4.49664e+00  3.23040e-02  8.59669e+01  4.24024e+02  3.14761e-01 -3.97713e+05  2.34037e+03  0.00000e+00 -3.95372e+05  4.14698e+05  1.93256e+04  3.23097e-02  1.00000e+00 -8.57293e+01  0.00000e+00  4.04665e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.60477e-05  3.59422e+02  3.60052e+02  4.48009e+00  4.49790e+00  3.41978e-02  7.35365e+01  3.62836e+02  2.32364e+01 -3.25635e+05  2.00331e+03  0.00000e+00 -3.23608e+05  2.86742e+05 -3.68666e+04  3.42029e-02  1.00000e+00 -7.33313e+01  0.00000e+00  4.17676e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.08375e-04  3.59431e+02  3.60052e+02  4.47746e+00  4.49801e+00  3.66359e-02  6.66422e+01  3.21564e+02  3.14884e+02 -2.87290e+05  1.77579e+03  0.00000e+00 -2.85199e+05  2.14972e+05 -7.02276e+04  3.66408e-02  1.00000e+00 -6.64536e+01  0.00000e+00  4.35334e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.19614e-04  3.59442e+02  3.60052e+02  4.47405e+00  4.49705e+00  3.96543e-02  6.26859e+01  2.91351e+02  1.81409e+03 -2.66675e+05  1.60903e+03  0.00000e+00 -2.63252e+05  1.69259e+05 -9.39927e+04  3.96592e-02  1.00000e+00 -6.25053e+01  0.00000e+00  4.57976e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.29900e-04  3.59457e+02  3.60052e+02  4.46986e+00  4.49504e+00  4.32926e-02  6.05879e+01  2.68280e+02  6.31099e+03 -2.57389e+05  1.48146e+03  0.00000e+00 -2.49596e+05  1.37965e+05 -1.11631e+05  4.33003e-02  1.00000e+00 -6.04092e+01  0.00000e+00  4.86085e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.39227e-04  3.59474e+02  3.60052e+02  4.46487e+00  4.49196e+00  4.76067e-02  5.98263e+01  2.50307e+02  1.58351e+04 -2.56618e+05  1.38192e+03  0.00000e+00 -2.39401e+05  1.15562e+05 -1.23839e+05  4.76231e-02  1.00000e+00 -5.96448e+01  0.00000e+00  5.20278e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.47555e-04  3.59493e+02  3.60052e+02  4.45910e+00  4.48782e+00  5.26183e-02  6.00419e+01  2.36180e+02  3.18312e+04 -2.62721e+05  1.30358e+03  0.00000e+00 -2.29586e+05  9.90031e+04 -1.30583e+05  5.26345e-02  1.00000e+00 -5.98536e+01  0.00000e+00  5.61310e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54878e-04  3.59515e+02  3.60052e+02  4.45251e+00  4.48258e+00  5.84247e-02  6.11038e+01  2.25013e+02  5.48240e+04 -2.75381e+05  1.24145e+03  0.00000e+00 -2.19316e+05  8.64336e+04 -1.32882e+05  5.84477e-02  1.00000e+00 -6.09047e+01  0.00000e+00  6.10126e-01 
