# Code_Saturne plot output (1D profile)
#
# Iteration output: 4229
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06226e-04  3.59550e+02  3.60051e+02  4.70257e+00  4.72360e+00  6.27800e-02  9.48780e+01  3.28064e+02  3.79182e+02 -9.53202e+05  1.91727e+03  0.00000e+00 -9.50906e+05  1.61807e+05 -7.89099e+05  6.27826e-02  1.00000e+00 -9.51441e+01  0.00000e+00  4.26818e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.35543e-04  3.59552e+02  3.60051e+02  4.70208e+00  4.73036e+00  6.37033e-02  6.92229e+01  2.57107e+02  1.06783e+04 -6.38755e+05  1.50311e+03  0.00000e+00 -6.26573e+05  9.11774e+04 -5.35396e+05  6.37057e-02  1.00000e+00 -6.94181e+01  0.00000e+00  4.32324e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.58480e-04  3.59555e+02  3.60051e+02  4.70070e+00  4.73452e+00  6.54024e-02  5.74376e+01  2.19895e+02  4.34546e+04 -5.04809e+05  1.28640e+03  0.00000e+00 -4.60068e+05  6.30240e+04 -3.97044e+05  6.54046e-02  1.00000e+00 -5.76011e+01  0.00000e+00  4.43107e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.74818e-04  3.59562e+02  3.60051e+02  4.69866e+00  4.73630e+00  6.78668e-02  5.19131e+01  1.99343e+02  8.67512e+04 -4.47215e+05  1.16666e+03  0.00000e+00 -3.59297e+05  4.97644e+04 -3.09533e+05  6.78688e-02  1.00000e+00 -5.20628e+01  0.00000e+00  4.59373e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.86232e-04  3.59571e+02  3.60051e+02  4.69590e+00  4.73608e+00  7.11333e-02  4.94481e+01  1.87126e+02  1.30830e+05 -4.26365e+05  1.09535e+03  0.00000e+00 -2.94440e+05  4.24547e+04 -2.51985e+05  7.11351e-02  1.00000e+00 -4.95933e+01  0.00000e+00  4.81457e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.94175e-04  3.59582e+02  3.60051e+02  4.69243e+00  4.73422e+00  7.52396e-02  4.86877e+01  1.79472e+02  1.74218e+05 -4.27031e+05  1.05050e+03  0.00000e+00 -2.51763e+05  3.79061e+04 -2.13857e+05  7.52411e-02  1.00000e+00 -4.88339e+01  0.00000e+00  5.09854e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.99782e-04  3.59596e+02  3.60051e+02  4.68818e+00  4.73096e+00  8.02275e-02  4.89505e+01  1.74435e+02  2.18613e+05 -4.42484e+05  1.02080e+03  0.00000e+00 -2.22850e+05  3.47412e+04 -1.88109e+05  8.02287e-02  1.00000e+00 -4.91018e+01  0.00000e+00  5.45218e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.03866e-04  3.59611e+02  3.60051e+02  4.68311e+00  4.72647e+00  8.61357e-02  4.98432e+01  1.70940e+02  2.66154e+05 -4.69554e+05  9.99974e+02  0.00000e+00 -2.02401e+05  3.22917e+04 -1.70109e+05  8.61363e-02  1.00000e+00 -5.00027e+01  0.00000e+00  5.88373e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.06990e-04  3.59629e+02  3.60051e+02  4.67716e+00  4.72084e+00  9.30011e-02  5.11091e+01  1.68360e+02  3.18624e+05 -5.06751e+05  9.84374e+02  0.00000e+00 -1.87143e+05  3.02086e+04 -1.56934e+05  9.30012e-02  1.00000e+00 -5.12792e+01  0.00000e+00  6.40321e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09542e-04  3.59649e+02  3.60051e+02  4.67023e+00  4.71406e+00  1.00839e-01  5.25466e+01  1.66310e+02  3.77331e+05 -5.53287e+05  9.71733e+02  0.00000e+00 -1.74984e+05  2.83002e+04 -1.46684e+05  1.00838e-01  1.00000e+00 -5.27297e+01  0.00000e+00  7.02256e-01 
