# Code_Saturne plot output (1D profile)
#
# Iteration output: 2877
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.64624e-05  3.59443e+02  3.60051e+02  4.47242e+00  4.48025e+00  4.61355e-02  2.08507e+02  6.17229e+02  7.88566e-05 -2.69677e+06  3.51769e+03  0.00000e+00 -2.69326e+06  1.70032e+06 -9.92934e+05  4.61290e-02  1.00000e+00 -2.08509e+02  0.00000e+00  5.84305e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.61594e-05  3.59442e+02  3.60051e+02  4.47205e+00  4.48838e+00  4.69441e-02  1.02074e+02  3.62422e+02  3.74683e+02 -1.10675e+06  2.06704e+03  0.00000e+00 -1.10431e+06  4.80316e+05 -6.23991e+05  4.69382e-02  1.00000e+00 -1.02075e+02  0.00000e+00  5.90683e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.25082e-04  3.59443e+02  3.60051e+02  4.47039e+00  4.49308e+00  4.82614e-02  7.37397e+01  2.78619e+02  1.04983e+04 -7.28740e+05  1.59066e+03  0.00000e+00 -7.16651e+05  2.59473e+05 -4.57178e+05  4.82559e-02  1.00000e+00 -7.37404e+01  0.00000e+00  6.03182e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.47526e-04  3.59446e+02  3.60051e+02  4.46793e+00  4.49552e+00  5.00668e-02  6.14353e+01  2.36231e+02  3.87289e+04 -5.74319e+05  1.34955e+03  0.00000e+00 -5.34241e+05  1.76678e+05 -3.57563e+05  5.00617e-02  1.00000e+00 -6.14359e+01  0.00000e+00  6.22024e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65553e-04  3.59450e+02  3.60051e+02  4.46456e+00  4.49603e+00  5.23835e-02  5.51554e+01  2.10509e+02  7.54827e+04 -4.98610e+05  1.20301e+03  0.00000e+00 -4.21924e+05  1.35095e+05 -2.86829e+05  5.23786e-02  1.00000e+00 -5.51559e+01  0.00000e+00  6.47550e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.80438e-04  3.59457e+02  3.60051e+02  4.46031e+00  4.49489e+00  5.52407e-02  5.18284e+01  1.93143e+02  1.13068e+05 -4.59997e+05  1.10383e+03  0.00000e+00 -3.45826e+05  1.10450e+05 -2.35376e+05  5.52358e-02  1.00000e+00 -5.18289e+01  0.00000e+00  6.80246e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.93265e-04  3.59465e+02  3.60051e+02  4.45512e+00  4.49231e+00  5.86702e-02  5.01197e+01  1.80323e+02  1.49418e+05 -4.41525e+05  1.03037e+03  0.00000e+00 -2.91077e+05  9.38907e+04 -1.97186e+05  5.86651e-02  1.00000e+00 -5.01202e+01  0.00000e+00  7.20751e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.04940e-04  3.59476e+02  3.60051e+02  4.44897e+00  4.48845e+00  6.27114e-02  4.93272e+01  1.70051e+02  1.84608e+05 -4.34939e+05  9.71282e+02  0.00000e+00 -2.49360e+05  8.15268e+04 -1.67833e+05  6.27060e-02  1.00000e+00 -4.93277e+01  0.00000e+00  7.69862e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16197e-04  3.59488e+02  3.60051e+02  4.44178e+00  4.48341e+00  6.74046e-02  4.87569e+01  1.61197e+02  2.18888e+05 -4.35597e+05  9.20155e+02  0.00000e+00 -2.15789e+05  7.10699e+04 -1.44719e+05  6.73987e-02  1.00000e+00 -4.87574e+01  0.00000e+00  8.28539e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.27628e-04  3.59502e+02  3.60051e+02  4.43348e+00  4.47727e+00  7.27862e-02  4.83908e+01  1.53102e+02  2.52080e+05 -4.40537e+05  8.73235e+02  0.00000e+00 -1.87585e+05  6.20405e+04 -1.25544e+05  7.27799e-02  1.00000e+00 -4.83913e+01  0.00000e+00  8.97919e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.39727e-04  3.59517e+02  3.60051e+02  4.42398e+00  4.47003e+00  7.88907e-02  4.80288e+01  1.45375e+02  2.83525e+05 -4.47629e+05  8.28336e+02  0.00000e+00 -1.63275e+05  5.39442e+04 -1.09331e+05  7.88843e-02  1.00000e+00 -4.80294e+01  0.00000e+00  9.79305e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.52909e-04  3.59534e+02  3.60051e+02  4.41315e+00  4.46166e+00  8.57331e-02  4.75153e+01  1.37798e+02  3.12235e+05 -4.55113e+05  7.84226e+02  0.00000e+00 -1.42094e+05  4.65487e+04 -9.55456e+04  8.57260e-02  1.00000e+00 -4.75158e+01  0.00000e+00  1.07418e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.67535e-04  3.59553e+02  3.60051e+02  4.40086e+00  4.45211e+00  9.33632e-02  4.67560e+01  1.30265e+02  3.37066e+05 -4.61756e+05  7.40287e+02  0.00000e+00 -1.23950e+05  3.97617e+04 -8.41880e+04  9.33562e-02  1.00000e+00 -4.67565e+01  0.00000e+00  1.18417e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.83884e-04  3.59572e+02  3.60051e+02  4.38695e+00  4.44121e+00  1.01735e-01  4.56576e+01  1.22763e+02  3.57033e+05 -4.66221e+05  6.96414e+02  0.00000e+00 -1.08491e+05  3.35798e+04 -7.49112e+04  1.01729e-01  1.00000e+00 -4.56581e+01  0.00000e+00  1.31127e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.02155e-04  3.59593e+02  3.60051e+02  4.37124e+00  4.42881e+00  1.10881e-01  4.42096e+01  1.15339e+02  3.71303e+05 -4.67878e+05  6.53003e+02  0.00000e+00 -9.59227e+04  2.80282e+04 -6.78945e+04  1.10877e-01  1.00000e+00 -4.42102e+01  0.00000e+00  1.45716e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.22404e-04  3.59615e+02  3.60051e+02  4.35355e+00  4.41466e+00  1.20690e-01  4.23969e+01  1.08096e+02  3.79680e+05 -4.66069e+05  6.10070e+02  0.00000e+00 -8.57789e+04  2.31429e+04 -6.26360e+04  1.20691e-01  1.00000e+00 -4.23975e+01  0.00000e+00  1.62417e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.44497e-04  3.59638e+02  3.60051e+02  4.33370e+00  4.39859e+00  1.31146e-01  4.02889e+01  1.01163e+02  3.82352e+05 -4.60943e+05  5.69762e+02  0.00000e+00 -7.80210e+04  1.89410e+04 -5.90800e+04  1.31145e-01  1.00000e+00 -4.02894e+01  0.00000e+00  1.81404e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.68079e-04  3.59661e+02  3.60051e+02  4.31160e+00  4.38024e+00  1.42060e-01  3.79364e+01  9.46822e+01  3.80302e+05 -4.52762e+05  5.31386e+02  0.00000e+00 -7.19291e+04  1.54100e+04 -5.65190e+04  1.42058e-01  1.00000e+00 -3.79370e+01  0.00000e+00  2.02941e+00 
