# Code_Saturne plot output (1D profile)
#
# Iteration output: 9687
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.66931e-04  3.60183e+02  3.60101e+02  7.64484e+00  7.70711e+00  5.94832e-01 -3.02405e+01  9.47472e+01  7.93642e+05 -8.96384e+05  1.76391e+03  0.00000e+00 -1.00979e+05 -1.02793e+03 -1.02007e+05  5.94825e-01  1.00000e+00  3.02087e+01  0.00000e+00  5.28917e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.66341e-04  3.60183e+02  3.60101e+02  7.64355e+00  7.70592e+00  5.94954e-01 -3.02662e+01  9.48996e+01  7.97659e+05 -9.00524e+05  1.76656e+03  0.00000e+00 -1.01099e+05 -1.03025e+03 -1.02129e+05  5.94948e-01  1.00000e+00  3.02344e+01  0.00000e+00  5.32484e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.64979e-04  3.60183e+02  3.60100e+02  7.63918e+00  7.70119e+00  5.95185e-01 -3.03323e+01  9.52536e+01  8.06143e+05 -9.09778e+05  1.77231e+03  0.00000e+00 -1.01863e+05 -1.03594e+03 -1.02899e+05  5.95179e-01  1.00000e+00  3.03003e+01  0.00000e+00  5.39479e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.62974e-04  3.60183e+02  3.60100e+02  7.63289e+00  7.69430e+00  5.95527e-01 -3.04273e+01  9.57799e+01  8.18839e+05 -9.23637e+05  1.78081e+03  0.00000e+00 -1.03018e+05 -1.04432e+03 -1.04062e+05  5.95521e-01  1.00000e+00  3.03950e+01  0.00000e+00  5.49969e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.60396e-04  3.60182e+02  3.60100e+02  7.62439e+00  7.68503e+00  5.95981e-01 -3.05468e+01  9.64650e+01  8.35706e+05 -9.41947e+05  1.79177e+03  0.00000e+00 -1.04449e+05 -1.05510e+03 -1.05504e+05  5.95975e-01  1.00000e+00  3.05141e+01  0.00000e+00  5.64086e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.57329e-04  3.60182e+02  3.60100e+02  7.61380e+00  7.67351e+00  5.96550e-01 -3.06831e+01  9.72928e+01  8.56666e+05 -9.64515e+05  1.80490e+03  0.00000e+00 -1.06043e+05 -1.06787e+03 -1.07111e+05  5.96545e-01  1.00000e+00  3.06500e+01  0.00000e+00  5.81959e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.53834e-04  3.60181e+02  3.60100e+02  7.60104e+00  7.65969e+00  5.97232e-01 -3.08315e+01  9.82539e+01  8.81750e+05 -9.91295e+05  1.81998e+03  0.00000e+00 -1.07725e+05 -1.08238e+03 -1.08807e+05  5.97228e-01  1.00000e+00  3.07978e+01  0.00000e+00  6.03772e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.49972e-04  3.60181e+02  3.60100e+02  7.58614e+00  7.64360e+00  5.98031e-01 -3.09867e+01  9.93383e+01  9.10972e+05 -1.02225e+06  1.83682e+03  0.00000e+00 -1.09445e+05 -1.09834e+03 -1.10544e+05  5.98028e-01  1.00000e+00  3.09524e+01  0.00000e+00  6.29727e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.45795e-04  3.60180e+02  3.60100e+02  7.56906e+00  7.62525e+00  5.98947e-01 -3.11440e+01  1.00538e+02  9.44402e+05 -1.05741e+06  1.85524e+03  0.00000e+00 -1.11155e+05 -1.11553e+03 -1.12270e+05  5.98945e-01  1.00000e+00  3.11090e+01  0.00000e+00  6.60081e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.41353e-04  3.60179e+02  3.60100e+02  7.54968e+00  7.60450e+00  5.99980e-01 -3.12994e+01  1.01847e+02  9.82104e+05 -1.09680e+06  1.87508e+03  0.00000e+00 -1.12821e+05 -1.13370e+03 -1.13954e+05  5.99979e-01  1.00000e+00  3.12636e+01  0.00000e+00  6.95105e+00 
