# Code_Saturne plot output (1D profile)
#
# Iteration output: 2507
# Time output:      2.30087e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.27497e-04  3.59763e+02  3.60053e+02  4.82786e+00  4.85290e+00  9.05442e-02  6.46434e+01  2.73306e+02  1.15090e+04 -9.02335e+05  1.74158e+03  0.00000e+00 -8.89085e+05  6.45585e+04 -8.24526e+05  9.05426e-02  1.00000e+00 -6.46443e+01  0.00000e+00  5.13567e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.57062e-04  3.59764e+02  3.60053e+02  4.82719e+00  4.85943e+00  9.14710e-02  4.92565e+01  2.21859e+02  6.09272e+04 -6.38963e+05  1.41510e+03  0.00000e+00 -5.76620e+05  3.95290e+04 -5.37091e+05  9.14661e-02  1.00000e+00 -4.92573e+01  0.00000e+00  5.20267e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78097e-04  3.59767e+02  3.60053e+02  4.82566e+00  4.86299e+00  9.33479e-02  4.22825e+01  1.95655e+02  1.21190e+05 -5.28904e+05  1.24888e+03  0.00000e+00 -4.06465e+05  2.93237e+04 -3.77141e+05  9.33404e-02  1.00000e+00 -4.22831e+01  0.00000e+00  5.33321e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91733e-04  3.59771e+02  3.60053e+02  4.82346e+00  4.86400e+00  9.60747e-02  3.90828e+01  1.81741e+02  1.71196e+05 -4.84523e+05  1.16041e+03  0.00000e+00 -3.12167e+05  2.44633e+04 -2.87704e+05  9.60636e-02  1.00000e+00 -3.90834e+01  0.00000e+00  5.52995e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.00629e-04  3.59777e+02  3.60053e+02  4.82051e+00  4.86301e+00  9.97066e-02  3.76598e+01  1.73682e+02  2.13569e+05 -4.71629e+05  1.10886e+03  0.00000e+00 -2.56950e+05  2.17072e+04 -2.35243e+05  9.96924e-02  1.00000e+00 -3.76604e+01  0.00000e+00  5.79673e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.06570e-04  3.59784e+02  3.60053e+02  4.81679e+00  4.86043e+00  1.04259e-01  3.71735e+01  1.68687e+02  2.53327e+05 -4.77156e+05  1.07655e+03  0.00000e+00 -2.22752e+05  1.99022e+04 -2.02850e+05  1.04241e-01  1.00000e+00 -3.71741e+01  0.00000e+00  6.13946e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.10703e-04  3.59793e+02  3.60053e+02  4.81223e+00  4.85650e+00  1.09755e-01  3.72078e+01  1.65378e+02  2.94071e+05 -4.95392e+05  1.05475e+03  0.00000e+00 -2.00267e+05  1.85523e+04 -1.81715e+05  1.09733e-01  1.00000e+00 -3.72084e+01  0.00000e+00  6.56588e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.13757e-04  3.59803e+02  3.60053e+02  4.80676e+00  4.85134e+00  1.16214e-01  3.75226e+01  1.63015e+02  3.38073e+05 -5.23613e+05  1.03875e+03  0.00000e+00 -1.84501e+05  1.74175e+04 -1.67084e+05  1.16187e-01  1.00000e+00 -3.75232e+01  0.00000e+00  7.08564e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.16200e-04  3.59814e+02  3.60053e+02  4.80031e+00  4.84498e+00  1.23649e-01  3.79584e+01  1.61173e+02  3.86705e+05 -5.60429e+05  1.02595e+03  0.00000e+00 -1.72698e+05  1.63738e+04 -1.56324e+05  1.23615e-01  1.00000e+00 -3.79591e+01  0.00000e+00  7.71036e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.18346e-04  3.59827e+02  3.60053e+02  4.79275e+00  4.83741e+00  1.32056e-01  3.83910e+01  1.59589e+02  4.40727e+05 -6.04975e+05  1.01458e+03  0.00000e+00 -1.63233e+05  1.53545e+04 -1.47879e+05  1.32014e-01  1.00000e+00 -3.83917e+01  0.00000e+00  8.45375e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.20417e-04  3.59840e+02  3.60053e+02  4.78394e+00  4.82852e+00  1.41413e-01  3.87170e+01  1.58090e+02  5.00390e+05 -6.56575e+05  1.00351e+03  0.00000e+00 -1.55181e+05  1.43250e+04 -1.40856e+05  1.41363e-01  1.00000e+00 -3.87178e+01  0.00000e+00  9.33164e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.22579e-04  3.59854e+02  3.60053e+02  4.77373e+00  4.81821e+00  1.51671e-01  3.88434e+01  1.56554e+02  5.65496e+05 -7.14439e+05  9.91959e+02  0.00000e+00 -1.47951e+05  1.32703e+04 -1.34681e+05  1.51609e-01  1.00000e+00 -3.88442e+01  0.00000e+00  1.03619e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.24961e-04  3.59868e+02  3.60053e+02  4.76194e+00  4.80631e+00  1.62762e-01  3.86925e+01  1.54897e+02  6.35407e+05 -7.77618e+05  9.79360e+02  0.00000e+00 -1.41231e+05  1.21887e+04 -1.29042e+05  1.62680e-01  1.00000e+00 -3.86933e+01  0.00000e+00  1.15644e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.27661e-04  3.59883e+02  3.60053e+02  4.74834e+00  4.79263e+00  1.74563e-01  3.82018e+01  1.53060e+02  7.09091e+05 -8.44881e+05  9.65385e+02  0.00000e+00 -1.34824e+05  1.10876e+04 -1.23737e+05  1.74474e-01  1.00000e+00 -3.82027e+01  0.00000e+00  1.29607e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.30756e-04  3.59897e+02  3.60053e+02  4.73272e+00  4.77696e+00  1.86941e-01  3.73321e+01  1.51007e+02  7.85161e+05 -9.14804e+05  9.49821e+02  0.00000e+00 -1.28693e+05  9.98057e+03 -1.18712e+05  1.86873e-01  1.00000e+00 -3.73331e+01  0.00000e+00  1.45737e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.34286e-04  3.59912e+02  3.60053e+02  4.71484e+00  4.75908e+00  1.99770e-01  3.60663e+01  1.48732e+02  8.62042e+05 -9.85731e+05  9.32511e+02  0.00000e+00 -1.22756e+05  8.88591e+03 -1.13870e+05  1.99722e-01  1.00000e+00 -3.60673e+01  0.00000e+00  1.64276e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.38265e-04  3.59926e+02  3.60053e+02  4.69451e+00  4.73877e+00  2.12914e-01  3.44167e+01  1.46248e+02  9.38050e+05 -1.05607e+06  9.13525e+02  0.00000e+00 -1.17109e+05  7.82260e+03 -1.09286e+05  2.12879e-01  1.00000e+00 -3.44177e+01  0.00000e+00  1.85462e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.42665e-04  3.59940e+02  3.60053e+02  4.67150e+00  4.71583e+00  2.26184e-01  3.24170e+01  1.43597e+02  1.01172e+06 -1.12427e+06  8.93128e+02  0.00000e+00 -1.11661e+05  6.80975e+03 -1.04851e+05  2.26157e-01  1.00000e+00 -3.24180e+01  0.00000e+00  2.09545e+00 
