# Code_Saturne plot output (1D profile)
#
# Iteration output: 2591
# Time output:      2.30012e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58729e+02  3.60048e+02  4.08493e+00  4.08484e+00  1.76000e-06  1.90726e-01  3.48559e+03 4.69611e-282 -1.54534e+03  9.56184e+03  0.00000e+00  8.01650e+03  1.96454e+08  1.96462e+08  2.10226e-06  1.00000e+00 -1.90738e-01  0.00000e+00  4.08074e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.58735e+02  3.60048e+02  4.08453e+00  4.08449e+00  6.99468e-06  7.27297e-01  3.48559e+03 1.55329e-280 -5.90025e+03  9.66197e+03  0.00000e+00  3.76173e+03  1.96716e+08  1.96720e+08  8.00590e-06  1.00000e+00 -7.27343e-01  0.00000e+00  4.11294e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58745e+02  3.60048e+02  4.08326e+00  4.08326e+00  4.13502e-05  4.17739e+00  3.48559e+03 1.31909e-277 -3.35206e+04  9.86890e+03  0.00000e+00 -2.36516e+04  1.99880e+08  1.99856e+08  4.52558e-05  1.00000e+00 -4.17766e+00  0.00000e+00  4.17617e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58759e+02  3.60048e+02  4.08147e+00  4.08151e+00  2.69838e-04  2.59219e+01  3.48559e+03 2.52427e-273 -2.11800e+05  9.99415e+03  0.00000e+00 -2.01805e+05  1.97761e+08  1.97559e+08  2.83835e-04  1.00000e+00 -2.59236e+01  0.00000e+00  4.27157e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52043e-05  3.58775e+02  3.60048e+02  4.07913e+00  4.07932e+00  1.11890e-03  9.14980e+01  2.29251e+03 5.75004e-128 -4.22740e+05  7.60135e+03  0.00000e+00 -4.15139e+05  1.14655e+08  1.14240e+08  1.13579e-03  1.00000e+00 -9.15039e+01  0.00000e+00  4.40040e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.60553e-05  3.58793e+02  3.60048e+02  4.07628e+00  4.07705e+00  2.91839e-03  1.05647e+02  1.33777e+03  1.45474e-45 -4.42051e+05  5.79838e+03  0.00000e+00 -4.36252e+05  3.03109e+07  2.98746e+07  2.90081e-03  1.00000e+00 -1.05653e+02  0.00000e+00  4.56469e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.85882e-05  3.58814e+02  3.60048e+02  4.07287e+00  4.07485e+00  5.02588e-03  9.83315e+01  9.03280e+02  6.26519e-19 -3.98478e+05  4.09828e+03  0.00000e+00 -3.94380e+05  1.10403e+07  1.06459e+07  5.00910e-03  1.00000e+00 -9.83381e+01  0.00000e+00  4.76603e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.17336e-05  3.58837e+02  3.60048e+02  4.06881e+00  4.07257e+00  6.88339e-03  8.37591e+01  6.73758e+02  4.08628e-08 -3.37193e+05  3.08774e+03  0.00000e+00 -3.34105e+05  5.11400e+06  4.77989e+06  6.87008e-03  1.00000e+00 -8.37648e+01  0.00000e+00  5.00698e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.40637e-05  3.58863e+02  3.60048e+02  4.06400e+00  4.07017e+00  8.66521e-03  7.15148e+01  5.44083e+02  3.97289e-03 -2.99639e+05  2.49720e+03  0.00000e+00 -2.97141e+05  2.80215e+06  2.50501e+06  8.64246e-03  1.00000e+00 -7.15198e+01  0.00000e+00  5.29131e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.49591e-05  3.58892e+02  3.60048e+02  4.05836e+00  4.06664e+00  1.07682e-02  6.77394e+01  4.65000e+02  1.64740e+00 -2.90190e+05  2.13295e+03  0.00000e+00 -2.88056e+05  1.82427e+06  1.53621e+06  1.07438e-02  1.00000e+00 -6.77443e+01  0.00000e+00  5.62571e-01 
