# Code_Saturne plot output (1D profile)
#
# Iteration output: 2640
# Time output:      2.30080e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.35143e-04  3.60032e+02  3.60058e+02  5.24874e+00  5.30087e+00  2.07240e-01  9.61343e+00  1.48154e+02  3.60622e+05 -7.76036e+05  1.13117e+03  0.00000e+00 -4.14283e+05  3.02211e+03 -4.11261e+05  2.07238e-01  1.00000e+00 -9.61286e+00  0.00000e+00  9.81172e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56584e-04  3.60032e+02  3.60058e+02  5.24708e+00  5.30501e+00  2.08331e-01  8.54209e+00  1.35774e+02  3.71179e+05 -6.71846e+05  1.03741e+03  0.00000e+00 -2.99630e+05  2.44806e+03 -2.97182e+05  2.08329e-01  1.00000e+00 -8.54157e+00  0.00000e+00  9.93623e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.69664e-04  3.60033e+02  3.60058e+02  5.24459e+00  5.30590e+00  2.10388e-01  7.95507e+00  1.29188e+02  3.78323e+05 -6.25934e+05  9.87402e+02  0.00000e+00 -2.46623e+05  2.14801e+03 -2.44475e+05  2.10389e-01  1.00000e+00 -7.95457e+00  0.00000e+00  1.01759e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.78072e-04  3.60034e+02  3.60058e+02  5.24108e+00  5.30436e+00  2.13206e-01  7.56201e+00  1.25282e+02  3.87381e+05 -6.06933e+05  9.57446e+02  0.00000e+00 -2.18595e+05  1.95396e+03 -2.16641e+05  2.13207e-01  1.00000e+00 -7.56153e+00  0.00000e+00  1.05365e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.84400e-04  3.60036e+02  3.60058e+02  5.23639e+00  5.30092e+00  2.16955e-01  7.23112e+00  1.22494e+02  3.98952e+05 -6.01245e+05  9.35752e+02  0.00000e+00 -2.01358e+05  1.79531e+03 -1.99562e+05  2.16957e-01  1.00000e+00 -7.23064e+00  0.00000e+00  1.10222e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.89886e-04  3.60037e+02  3.60058e+02  5.23039e+00  5.29583e+00  2.21506e-01  6.90051e+00  1.20176e+02  4.12922e+05 -6.02744e+05  9.17413e+02  0.00000e+00 -1.88905e+05  1.64626e+03 -1.87259e+05  2.21508e-01  1.00000e+00 -6.90002e+00  0.00000e+00  1.16424e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.95235e-04  3.60040e+02  3.60058e+02  5.22300e+00  5.28917e+00  2.26881e-01  6.54103e+00  1.17998e+02  4.28767e+05 -6.08447e+05  8.99949e+02  0.00000e+00 -1.78780e+05  1.49593e+03 -1.77284e+05  2.26883e-01  1.00000e+00 -6.54055e+00  0.00000e+00  1.24067e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00817e-04  3.60042e+02  3.60058e+02  5.21407e+00  5.28092e+00  2.32988e-01  6.13618e+00  1.15809e+02  4.45952e+05 -6.16474e+05  8.82200e+02  0.00000e+00 -1.69639e+05  1.34119e+03 -1.68298e+05  2.32991e-01  1.00000e+00 -6.13569e+00  0.00000e+00  1.33275e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.06848e-04  3.60045e+02  3.60058e+02  5.20350e+00  5.27103e+00  2.39779e-01  5.67867e+00  1.13533e+02  4.63832e+05 -6.25624e+05  8.63594e+02  0.00000e+00 -1.60928e+05  1.18233e+03 -1.59746e+05  2.39781e-01  1.00000e+00 -5.67818e+00  0.00000e+00  1.44179e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.13434e-04  3.60048e+02  3.60058e+02  5.19113e+00  5.25936e+00  2.47151e-01  5.16639e+00  1.11147e+02  4.81792e+05 -6.34961e+05  8.43957e+02  0.00000e+00 -1.52326e+05  1.02165e+03 -1.51304e+05  2.47153e-01  1.00000e+00 -5.16590e+00  0.00000e+00  1.56920e+00 
