# Code_Saturne plot output (1D profile)
#
# Iteration output: 4445
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.23998e-04  3.59507e+02  3.60052e+02  4.63959e+00  4.66326e+00  7.90932e-02  1.12336e+02  2.81036e+02  1.41826e+04 -1.19552e+06  1.72413e+03  0.00000e+00 -1.17962e+06  2.11337e+05 -9.68281e+05  7.90911e-02  1.00000e+00 -1.12490e+02  0.00000e+00  6.90133e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.69017e-04  3.59507e+02  3.60052e+02  4.63869e+00  4.67299e+00  7.99248e-02  7.49074e+01  2.06180e+02  7.98827e+04 -7.10346e+05  1.26638e+03  0.00000e+00 -6.29197e+05  1.02300e+05 -5.26898e+05  7.99244e-02  1.00000e+00 -7.50107e+01  0.00000e+00  6.98330e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.98364e-04  3.59509e+02  3.60052e+02  4.63667e+00  4.67789e+00  8.14096e-02  6.16175e+01  1.75676e+02  1.26858e+05 -5.52089e+05  1.08002e+03  0.00000e+00 -4.24151e+05  7.03875e+04 -3.53763e+05  8.14102e-02  1.00000e+00 -6.17028e+01  0.00000e+00  7.14307e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.19408e-04  3.59512e+02  3.60052e+02  4.63381e+00  4.67989e+00  8.35251e-02  5.52090e+01  1.58826e+02  1.55671e+05 -4.80219e+05  9.76924e+02  0.00000e+00 -3.23570e+05  5.55716e+04 -2.67999e+05  8.35265e-02  1.00000e+00 -5.52859e+01  0.00000e+00  7.38346e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.36623e-04  3.59516e+02  3.60052e+02  4.62997e+00  4.67990e+00  8.63256e-02  5.14544e+01  1.47271e+02  1.76622e+05 -4.40811e+05  9.06043e+02  0.00000e+00 -2.63282e+05  4.64655e+04 -2.16817e+05  8.63276e-02  1.00000e+00 -5.15267e+01  0.00000e+00  7.70800e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52343e-04  3.59522e+02  3.60052e+02  4.62513e+00  4.67845e+00  8.97991e-02  4.88945e+01  1.38097e+02  1.93927e+05 -4.16291e+05  8.49600e+02  0.00000e+00 -2.21514e+05  3.98016e+04 -1.81713e+05  8.98014e-02  1.00000e+00 -4.89639e+01  0.00000e+00  8.12297e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67951e-04  3.59530e+02  3.60052e+02  4.61924e+00  4.67585e+00  9.40065e-02  4.69175e+01  1.30053e+02  2.08938e+05 -3.99447e+05  8.00008e+02  0.00000e+00 -1.89710e+05  3.43583e+04 -1.55351e+05  9.40084e-02  1.00000e+00 -4.69851e+01  0.00000e+00  8.63540e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.84325e-04  3.59539e+02  3.60052e+02  4.61222e+00  4.67221e+00  9.89498e-02  4.51893e+01  1.22563e+02  2.21847e+05 -3.86498e+05  7.53754e+02  0.00000e+00 -1.63898e+05  2.96299e+04 -1.34268e+05  9.89505e-02  1.00000e+00 -4.52554e+01  0.00000e+00  9.25446e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.02071e-04  3.59549e+02  3.60052e+02  4.60399e+00  4.66762e+00  1.04655e-01  4.35375e+01  1.15363e+02  2.32378e+05 -3.75390e+05  7.09197e+02  0.00000e+00 -1.42303e+05  2.54064e+04 -1.16897e+05  1.04653e-01  1.00000e+00 -4.36025e+01  0.00000e+00  9.99077e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.21612e-04  3.59561e+02  3.60052e+02  4.59445e+00  4.66196e+00  1.11145e-01  4.18575e+01  1.08354e+02  2.40129e+05 -3.64889e+05  6.65852e+02  0.00000e+00 -1.24095e+05  2.16042e+04 -1.02491e+05  1.11138e-01  1.00000e+00 -4.19215e+01  0.00000e+00  1.08559e+00 
