# Code_Saturne plot output (1D profile)
#
# Iteration output: 3803
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.92010e-05  3.58192e+02  3.60045e+02  4.13609e+00  4.14047e+00  1.49146e-03  2.86923e+01  8.89240e+02  1.74682e-36 -4.83353e+04  3.92083e+03  0.00000e+00 -4.44144e+04  3.37515e+06  3.33073e+06  1.49013e-03  1.00000e+00 -2.87477e+01  0.00000e+00  2.14738e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.72727e-05  3.58198e+02  3.60045e+02  4.13570e+00  4.14122e+00  1.63338e-03  2.51236e+01  7.37404e+02  2.88722e-24 -3.86816e+04  3.23326e+03  0.00000e+00 -3.54483e+04  2.23776e+06  2.20231e+06  1.63201e-03  1.00000e+00 -2.51723e+01  0.00000e+00  2.17005e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.42077e-05  3.58210e+02  3.60045e+02  4.13446e+00  4.14101e+00  1.86388e-03  2.44504e+01  6.43065e+02  2.39695e-17 -3.52220e+04  2.81636e+03  0.00000e+00 -3.24056e+04  1.66427e+06  1.63187e+06  1.86240e-03  1.00000e+00 -2.44981e+01  0.00000e+00  2.21469e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.01922e-05  3.58229e+02  3.60045e+02  4.13258e+00  4.14010e+00  2.20130e-03  2.52812e+01  5.79130e+02  6.52197e-13 -3.51527e+04  2.53474e+03  0.00000e+00 -3.26179e+04  1.31216e+06  1.27954e+06  2.19963e-03  1.00000e+00 -2.53310e+01  0.00000e+00  2.28188e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.56141e-05  3.58255e+02  3.60045e+02  4.13004e+00  4.13850e+00  2.66883e-03  2.71736e+01  5.31274e+02  1.03764e-09 -3.72657e+04  2.32487e+03  0.00000e+00 -3.49409e+04  1.06717e+06  1.03223e+06  2.66690e-03  1.00000e+00 -2.72278e+01  0.00000e+00  2.37294e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.07311e-05  3.58286e+02  3.60045e+02  4.12686e+00  4.13628e+00  3.29073e-03  2.98400e+01  4.92839e+02  3.23244e-07 -4.10542e+04  2.15680e+03  0.00000e+00 -3.88974e+04  8.81654e+05  8.42756e+05  3.28848e-03  1.00000e+00 -2.99007e+01  0.00000e+00  2.48908e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.57006e-05  3.58324e+02  3.60045e+02  4.12302e+00  4.13342e+00  4.09886e-03  3.31635e+01  4.60486e+02  3.48762e-05 -4.63669e+04  2.01512e+03  0.00000e+00 -4.43518e+04  7.35025e+05  6.90673e+05  4.09621e-03  1.00000e+00 -3.32324e+01  0.00000e+00  2.63274e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.06163e-05  3.58368e+02  3.60045e+02  4.11849e+00  4.12988e+00  5.13241e-03  3.70946e+01  4.32407e+02  1.74079e-03 -5.32135e+04  1.89224e+03  0.00000e+00 -5.13213e+04  6.16565e+05  5.65243e+05  5.12925e-03  1.00000e+00 -3.71736e+01  0.00000e+00  2.80609e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.55320e-05  3.58418e+02  3.60045e+02  4.11326e+00  4.12567e+00  6.43979e-03  4.15949e+01  4.07556e+02  4.76181e-02 -6.17172e+04  1.78311e+03  0.00000e+00 -5.99340e+04  5.19362e+05  4.59428e+05  6.43596e-03  1.00000e+00 -4.16862e+01  0.00000e+00  3.01233e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.04727e-05  3.58474e+02  3.60045e+02  4.10730e+00  4.12074e+00  8.07617e-03  4.66544e+01  3.85300e+02  7.94611e-01 -7.20560e+04  1.68527e+03  0.00000e+00 -7.03699e+04  4.39164e+05  3.68794e+05  8.07149e-03  1.00000e+00 -4.67605e+01  0.00000e+00  3.25534e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.54422e-05  3.58536e+02  3.60045e+02  4.10059e+00  4.11505e+00  1.01112e-02  5.22571e+01  3.65238e+02  8.72546e+00 -8.45238e+04  1.59668e+03  0.00000e+00 -8.29184e+04  3.72473e+05  2.89555e+05  1.01054e-02  1.00000e+00 -5.23806e+01  0.00000e+00  3.53987e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00421e-04  3.58602e+02  3.60045e+02  4.09309e+00  4.10854e+00  1.26161e-02  5.83922e+01  3.47131e+02  6.67768e+01 -9.94291e+04  1.51650e+03  0.00000e+00 -9.78459e+04  3.17052e+05  2.19207e+05  1.26093e-02  1.00000e+00 -5.85365e+01  0.00000e+00  3.87159e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.05363e-04  3.58673e+02  3.60045e+02  4.08474e+00  4.10114e+00  1.56860e-02  6.50627e+01  3.30847e+02  3.73006e+02 -1.17294e+05  1.44396e+03  0.00000e+00 -1.15477e+05  2.70827e+05  1.55350e+05  1.56781e-02  1.00000e+00 -6.52317e+01  0.00000e+00  4.25754e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.10195e-04  3.58748e+02  3.60045e+02  4.07549e+00  4.09278e+00  1.94084e-02  7.22611e+01  3.16342e+02  1.58053e+03 -1.38663e+05  1.37921e+03  0.00000e+00 -1.35703e+05  2.32467e+05  9.67642e+04  1.93994e-02  1.00000e+00 -7.24595e+01  0.00000e+00  4.70575e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.14806e-04  3.58826e+02  3.60045e+02  4.06527e+00  4.08336e+00  2.39051e-02  8.00198e+01  3.03635e+02  5.26735e+03 -1.64486e+05  1.32194e+03  0.00000e+00 -1.57897e+05  2.00637e+05  4.27409e+04  2.38945e-02  1.00000e+00 -8.02534e+01  0.00000e+00  5.22664e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.19060e-04  3.58908e+02  3.60045e+02  4.05403e+00  4.07281e+00  2.92747e-02  8.83587e+01  2.92786e+02  1.42664e+04 -1.95804e+05  1.27273e+03  0.00000e+00 -1.80264e+05  1.74476e+05 -5.78862e+03  2.92624e-02  1.00000e+00 -8.86347e+01  0.00000e+00  5.83235e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.22814e-04  3.58991e+02  3.60045e+02  4.04167e+00  4.06098e+00  3.56651e-02  9.73351e+01  2.83837e+02  3.24270e+04 -2.34324e+05  1.23136e+03  0.00000e+00 -2.00665e+05  1.52974e+05 -4.76918e+04  3.56507e-02  1.00000e+00 -9.76627e+01  0.00000e+00  6.53787e-01 
