# Code_Saturne plot output (1D profile)
#
# Iteration output: 4826
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.88913e-04  3.59870e+02  3.60056e+02  5.10424e+00  5.17091e+00  1.77675e-01  2.92192e+01  1.20591e+02  4.64032e+05 -7.59664e+05  8.56275e+02  0.00000e+00 -2.94775e+05  6.90237e+03 -2.87873e+05  1.77678e-01  1.00000e+00 -2.93388e+01  0.00000e+00  8.93597e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.01031e-04  3.59870e+02  3.60056e+02  5.10325e+00  5.17320e+00  1.78841e-01  2.77665e+01  1.15737e+02  4.64459e+05 -7.13467e+05  8.21936e+02  0.00000e+00 -2.48187e+05  6.25416e+03 -2.41933e+05  1.78843e-01  1.00000e+00 -2.78806e+01  0.00000e+00  9.04490e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.08855e-04  3.59872e+02  3.60056e+02  5.10109e+00  5.17293e+00  1.80800e-01  2.69611e+01  1.12805e+02  4.69274e+05 -6.93788e+05  8.01221e+02  0.00000e+00 -2.23713e+05  5.85497e+03 -2.17858e+05  1.80802e-01  1.00000e+00 -2.70729e+01  0.00000e+00  9.25805e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.14931e-04  3.59875e+02  3.60056e+02  5.09788e+00  5.17097e+00  1.83626e-01  2.64248e+01  1.10629e+02  4.77958e+05 -6.87288e+05  7.85733e+02  0.00000e+00 -2.08544e+05  5.54146e+03 -2.03002e+05  1.83628e-01  1.00000e+00 -2.65357e+01  0.00000e+00  9.57945e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.20740e-04  3.59878e+02  3.60056e+02  5.09351e+00  5.16762e+00  1.87331e-01  2.59609e+01  1.08625e+02  4.89613e+05 -6.87253e+05  7.71371e+02  0.00000e+00 -1.96869e+05  5.24024e+03 -1.91629e+05  1.87332e-01  1.00000e+00 -2.60717e+01  0.00000e+00  1.00146e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.26948e-04  3.59882e+02  3.60056e+02  5.08791e+00  5.16300e+00  1.91879e-01  2.54788e+01  1.06562e+02  5.03447e+05 -6.90599e+05  7.56510e+02  0.00000e+00 -1.86396e+05  4.92612e+03 -1.81470e+05  1.91880e-01  1.00000e+00 -2.55898e+01  0.00000e+00  1.05714e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.33909e-04  3.59887e+02  3.60056e+02  5.08100e+00  5.15712e+00  1.97256e-01  2.49304e+01  1.04341e+02  5.18613e+05 -6.95599e+05  7.40445e+02  0.00000e+00 -1.76246e+05  4.59149e+03 -1.71654e+05  1.97256e-01  1.00000e+00 -2.50419e+01  0.00000e+00  1.12588e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.41808e-04  3.59892e+02  3.60056e+02  5.07264e+00  5.14989e+00  2.03393e-01  2.42853e+01  1.01929e+02  5.34282e+05 -7.01004e+05  7.22929e+02  0.00000e+00 -1.65999e+05  4.23805e+03 -1.61761e+05  2.03394e-01  1.00000e+00 -2.43973e+01  0.00000e+00  1.20880e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.50753e-04  3.59898e+02  3.60056e+02  5.06273e+00  5.14126e+00  2.10242e-01  2.35279e+01  9.93302e+01  5.49587e+05 -7.05900e+05  7.04001e+02  0.00000e+00 -1.55609e+05  3.87147e+03 -1.51738e+05  2.10243e-01  1.00000e+00 -2.36402e+01  0.00000e+00  1.30706e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.60759e-04  3.59905e+02  3.60056e+02  5.05113e+00  5.13108e+00  2.17707e-01  2.26516e+01  9.65752e+01  5.63791e+05 -7.09559e+05  6.83839e+02  0.00000e+00 -1.45085e+05  3.50030e+03 -1.41584e+05  2.17709e-01  1.00000e+00 -2.27641e+01  0.00000e+00  1.42196e+00 
