# Code_Saturne plot output (1D profile)
#
# Iteration output: 2068
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.58593e+02  3.60047e+02  4.07815e+00  4.07814e+00  1.98922e-05  1.61264e+00  3.48575e+03  0.00000e+00 -8.19834e+03  9.14459e+03  0.00000e+00  9.46250e+02  1.31494e+08  1.31495e+08  1.81611e-05  1.00000e+00 -1.61233e+00  0.00000e+00  3.45739e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.16715e-05  3.58596e+02  3.60047e+02  4.07775e+00  4.07781e+00  7.64362e-05  6.34919e+00  2.98654e+03 1.02192e-253 -2.62989e+04  8.83371e+03  0.00000e+00 -1.74652e+04  1.16286e+08  1.16269e+08  7.14672e-05  1.00000e+00 -6.34798e+00  0.00000e+00  3.48637e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64531e-05  3.58606e+02  3.60047e+02  4.07651e+00  4.07673e+00  2.77166e-04  2.12289e+01  2.11859e+03 1.17661e-130 -5.30160e+04  7.08647e+03  0.00000e+00 -4.59295e+04  7.17931e+07  7.17471e+07  2.67181e-04  1.00000e+00 -2.12249e+01  0.00000e+00  3.54327e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26294e-05  3.58618e+02  3.60047e+02  4.07472e+00  4.07529e+00  7.90031e-04  3.90652e+01  1.54036e+03  4.09350e-71 -9.16548e+04  6.45233e+03  0.00000e+00 -8.52025e+04  3.23856e+07  3.23004e+07  7.89348e-04  1.00000e+00 -3.90577e+01  0.00000e+00  3.62910e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.96289e-05  3.58636e+02  3.60047e+02  4.07234e+00  4.07352e+00  1.66534e-03  5.39138e+01  1.17647e+03  3.96486e-41 -1.23843e+05  5.15469e+03  0.00000e+00 -1.18688e+05  1.61873e+07  1.60686e+07  1.66454e-03  1.00000e+00 -5.39034e+01  0.00000e+00  3.74501e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.73250e-05  3.58658e+02  3.60047e+02  4.06940e+00  4.07146e+00  2.77790e-03  6.17003e+01  9.33892e+02  1.83372e-24 -1.41498e+05  4.17424e+03  0.00000e+00 -1.37323e+05  8.81346e+06  8.67614e+06  2.77723e-03  1.00000e+00 -6.16881e+01  0.00000e+00  3.89251e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.53015e-05  3.58684e+02  3.60047e+02  4.06582e+00  4.06896e+00  3.98899e-03  6.41967e+01  7.69455e+02  8.11178e-15 -1.48419e+05  3.47003e+03  0.00000e+00 -1.44949e+05  5.26106e+06  5.11611e+06  3.98835e-03  1.00000e+00 -6.41838e+01  0.00000e+00  4.07369e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.32299e-05  3.58714e+02  3.60047e+02  4.06158e+00  4.06591e+00  5.23992e-03  6.43899e+01  6.54848e+02  6.09408e-09 -1.50672e+05  2.96224e+03  0.00000e+00 -1.47710e+05  3.41868e+06  3.27097e+06  5.23925e-03  1.00000e+00 -6.43767e+01  0.00000e+00  4.29138e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.09119e-05  3.58748e+02  3.60047e+02  4.05662e+00  4.06245e+00  6.64464e-03  6.34221e+01  5.72261e+02  3.64206e-05 -1.54686e+05  2.59021e+03  0.00000e+00 -1.52096e+05  2.32054e+06  2.16844e+06  6.64376e-03  1.00000e+00 -6.34087e+01  0.00000e+00  4.54930e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82220e-05  3.58785e+02  3.60047e+02  4.05090e+00  4.05812e+00  8.37130e-03  6.49469e+01  5.10942e+02  1.27810e-02 -1.63914e+05  2.31256e+03  0.00000e+00 -1.61602e+05  1.68410e+06  1.52250e+06  8.37007e-03  1.00000e+00 -6.49328e+01  0.00000e+00  4.85264e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.52900e-05  3.58827e+02  3.60047e+02  4.04439e+00  4.05297e+00  1.04710e-02  6.75614e+01  4.62977e+02  8.45415e-01 -1.77123e+05  2.09504e+03  0.00000e+00 -1.75027e+05  1.26914e+06  1.09411e+06  1.04693e-02  1.00000e+00 -6.75463e+01  0.00000e+00  5.20711e-01 
