# Code_Saturne plot output (1D profile)
#
# Iteration output: 15850
# Time output:      1.15248e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.04667e-03  3.60264e+02  3.60123e+02  9.69482e+00  9.86098e+00  6.03138e-01 -1.25300e+01  3.31463e+01  8.93174e+04 -9.30383e+04  6.46183e+02  0.00000e+00 -3.07473e+03 -2.50733e+02 -3.32546e+03  6.03322e-01  1.00000e+00  1.27403e+01  0.00000e+00  8.98637e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04398e-03  3.60264e+02  3.60123e+02  9.69535e+00  9.86021e+00  6.04048e-01 -1.25801e+01  3.32317e+01  8.95096e+04 -9.41100e+04  6.49082e+02  0.00000e+00 -3.95139e+03 -2.51944e+02 -4.20333e+03  6.04339e-01  1.00000e+00  1.27915e+01  0.00000e+00  8.99868e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.04137e-03  3.60264e+02  3.60123e+02  9.70171e+00  9.86632e+00  6.07951e-01 -1.27089e+01  3.33151e+01  8.89239e+04 -9.58476e+04  6.53399e+02  0.00000e+00 -6.27031e+03 -2.53428e+02 -6.52374e+03  6.08475e-01  1.00000e+00  1.29227e+01  0.00000e+00  8.99026e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.03901e-03  3.60264e+02  3.60123e+02  9.70723e+00  9.87211e+00  6.16682e-01 -1.28976e+01  3.33910e+01  8.71645e+04 -9.83058e+04  6.59478e+02  0.00000e+00 -1.04819e+04 -2.53956e+02 -1.07359e+04  6.17649e-01  1.00000e+00  1.31147e+01  0.00000e+00  8.98337e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.03608e-03  3.60263e+02  3.60123e+02  9.71268e+00  9.87844e+00  6.27558e-01 -1.31287e+01  3.34856e+01  8.49276e+04 -1.01440e+05  6.70858e+02  0.00000e+00 -1.58417e+04 -2.54525e+02 -1.60962e+04  6.29087e-01  1.00000e+00  1.33500e+01  0.00000e+00  8.96763e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.03261e-03  3.60263e+02  3.60123e+02  9.72081e+00  9.88809e+00  6.41134e-01 -1.34838e+01  3.35985e+01  8.20948e+04 -1.05184e+05  6.89532e+02  0.00000e+00 -2.23994e+04 -2.56419e+02 -2.26558e+04  6.43403e-01  1.00000e+00  1.37115e+01  0.00000e+00  8.95815e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.02919e-03  3.60262e+02  3.60127e+02  9.74079e+00  9.90967e+00  6.66883e-01 -1.36986e+01  3.37124e+01  7.64437e+04 -1.10769e+05  8.29223e+02  0.00000e+00 -3.34961e+04 -2.50962e+02 -3.37471e+04  6.69997e-01  1.00000e+00  1.39304e+01  0.00000e+00  8.96874e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.02442e-03  3.60262e+02  3.60158e+02  9.76065e+00  9.92912e+00  6.91369e-01 -1.38877e+01  3.38858e+01  7.14114e+04 -1.16663e+05  2.44730e+03  0.00000e+00 -4.28045e+04 -2.46596e+02 -4.30511e+04  6.94591e-01  1.00000e+00  1.41195e+01  0.00000e+00  9.00515e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.01895e-03  3.60261e+02  3.60229e+02  9.77217e+00  9.93729e+00  7.06995e-01 -1.45862e+01  3.41042e+01  6.86028e+04 -1.21512e+05  3.60312e+03  0.00000e+00 -4.93061e+04 -2.54936e+02 -4.95610e+04  7.09638e-01  1.00000e+00  1.48192e+01  0.00000e+00  9.04348e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01508e-03  3.60260e+02  3.60286e+02  9.78854e+00  9.94872e+00  7.27307e-01 -1.50870e+01  3.42636e+01  6.43869e+04 -1.26819e+05  3.77741e+03  0.00000e+00 -5.86547e+04 -2.57652e+02 -5.89124e+04  7.29333e-01  1.00000e+00  1.53214e+01  0.00000e+00  9.05227e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.01211e-03  3.60259e+02  3.60335e+02  9.80507e+00  9.95993e+00  7.50806e-01 -1.53202e+01  3.43899e+01  5.92423e+04 -1.32505e+05  4.11345e+03  0.00000e+00 -6.91497e+04 -2.54577e+02 -6.94042e+04  7.52154e-01  1.00000e+00  1.55548e+01  0.00000e+00  9.04894e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00946e-03  3.60258e+02  3.60381e+02  9.81822e+00  9.96773e+00  7.74268e-01 -1.53868e+01  3.45039e+01  5.41043e+04 -1.37979e+05  4.42271e+03  0.00000e+00 -7.94516e+04 -2.49043e+02 -7.97007e+04  7.74714e-01  1.00000e+00  1.56206e+01  0.00000e+00  9.05682e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00625e-03  3.60256e+02  3.60427e+02  9.82836e+00  9.97260e+00  7.96561e-01 -1.53623e+01  3.46382e+01  4.93298e+04 -1.43418e+05  4.72909e+03  0.00000e+00 -8.93587e+04 -2.42965e+02 -8.96016e+04  7.95911e-01  1.00000e+00  1.55952e+01  0.00000e+00  9.07985e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.00110e-03  3.60255e+02  3.60478e+02  9.83622e+00  9.97525e+00  8.15807e-01 -1.60354e+01  3.48427e+01  4.52896e+04 -1.49402e+05  4.97899e+03  0.00000e+00 -9.91338e+04 -2.49272e+02 -9.93830e+04  8.14481e-01  1.00000e+00  1.62798e+01  0.00000e+00  9.11722e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  9.94539e-04  3.60254e+02  3.60539e+02  9.84346e+00  9.97762e+00  8.24813e-01 -1.66633e+01  3.51045e+01  4.36273e+04 -1.54755e+05  5.16596e+03  0.00000e+00 -1.05962e+05 -2.58091e+02 -1.06220e+05  8.23529e-01  1.00000e+00  1.69174e+01  0.00000e+00  9.15952e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.87719e-04  3.60253e+02  3.60612e+02  9.84952e+00  9.97981e+00  8.28086e-01 -1.71079e+01  3.53852e+01  4.33651e+04 -1.59563e+05  5.37877e+03  0.00000e+00 -1.10819e+05 -2.65991e+02 -1.11085e+05  8.26801e-01  1.00000e+00  1.73664e+01  0.00000e+00  9.19171e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  9.80870e-04  3.60252e+02  3.60698e+02  9.85135e+00  9.97898e+00  8.26834e-01 -1.74141e+01  3.56777e+01  4.41640e+04 -1.64096e+05  5.66048e+03  0.00000e+00 -1.14271e+05 -2.73281e+02 -1.14545e+05  8.25786e-01  1.00000e+00  1.76719e+01  0.00000e+00  9.21586e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  9.73673e-04  3.60251e+02  3.60799e+02  9.84626e+00  9.97214e+00  8.20510e-01 -1.76315e+01  3.59949e+01  4.62747e+04 -1.68262e+05  6.06902e+03  0.00000e+00 -1.15918e+05 -2.81116e+02 -1.16200e+05  8.19762e-01  1.00000e+00  1.78827e+01  0.00000e+00  9.23711e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  9.66090e-04  3.60250e+02  3.60918e+02  9.84225e+00  9.96699e+00  8.09818e-01 -1.79464e+01  3.63401e+01  4.95570e+04 -1.71961e+05  6.67991e+03  0.00000e+00 -1.15724e+05 -2.92366e+02 -1.16016e+05  8.09561e-01  1.00000e+00  1.81877e+01  0.00000e+00  9.26022e+00 
