# Code_Saturne plot output (1D profile)
#
# Iteration output: 3966
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.11097e-05  3.59199e+02  3.60052e+02  4.46862e+00  4.48248e+00  3.77710e-02  1.36207e+02  4.29664e+02  6.02286e-01 -6.62851e+05  2.33550e+03  0.00000e+00 -6.60515e+05  4.37296e+05 -2.23218e+05  3.77707e-02  1.00000e+00 -1.36472e+02  0.00000e+00  4.45548e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.04512e-04  3.59201e+02  3.60052e+02  4.46814e+00  4.48740e+00  3.85048e-02  9.82958e+01  3.33453e+02  1.87652e+02 -4.39195e+05  1.81183e+03  0.00000e+00 -4.37195e+05  2.40251e+05 -1.96944e+05  3.85048e-02  1.00000e+00 -9.84880e+01  0.00000e+00  4.50710e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.23927e-04  3.59205e+02  3.60052e+02  4.46663e+00  4.49030e+00  3.98071e-02  8.07676e+01  2.81214e+02  2.40786e+03 -3.41205e+05  1.52832e+03  0.00000e+00 -3.37269e+05  1.61038e+05 -1.76231e+05  3.98075e-02  1.00000e+00 -8.09266e+01  0.00000e+00  4.60879e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39696e-04  3.59212e+02  3.60052e+02  4.46438e+00  4.49153e+00  4.16645e-02  7.19193e+01  2.49469e+02  9.35125e+03 -2.93591e+05  1.35593e+03  0.00000e+00 -2.82884e+05  1.21541e+05 -1.61343e+05  4.16649e-02  1.00000e+00 -7.20621e+01  0.00000e+00  4.76237e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.52856e-04  3.59223e+02  3.60052e+02  4.46133e+00  4.49129e+00  4.40941e-02  6.72999e+01  2.27991e+02  2.17451e+04 -2.69625e+05  1.23909e+03  0.00000e+00 -2.46641e+05  9.82181e+04 -1.48423e+05  4.40944e-02  1.00000e+00 -6.74352e+01  0.00000e+00  4.97060e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.64004e-04  3.59236e+02  3.60052e+02  4.45750e+00  4.48975e+00  4.71336e-02  6.51701e+01  2.12494e+02  3.88968e+04 -2.59429e+05  1.15456e+03  0.00000e+00 -2.19378e+05  8.29324e+04 -1.36445e+05  4.71332e-02  1.00000e+00 -6.53033e+01  0.00000e+00  5.23791e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.73597e-04  3.59252e+02  3.60052e+02  4.45285e+00  4.48698e+00  5.08194e-02  6.46704e+01  2.00751e+02  5.99445e+04 -2.58405e+05  1.09035e+03  0.00000e+00 -1.97370e+05  7.21156e+04 -1.25255e+05  5.08169e-02  1.00000e+00 -6.48052e+01  0.00000e+00  5.56921e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.82039e-04  3.59272e+02  3.60052e+02  4.44736e+00  4.48305e+00  5.51823e-02  6.52756e+01  1.91442e+02  8.43471e+04 -2.64085e+05  1.03925e+03  0.00000e+00 -1.78698e+05  6.39310e+04 -1.14767e+05  5.51783e-02  1.00000e+00 -6.54150e+01  0.00000e+00  5.97084e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89701e-04  3.59293e+02  3.60052e+02  4.44096e+00  4.47801e+00  6.02906e-02  6.66883e+01  1.83710e+02  1.11865e+05 -2.75137e+05  9.96623e+02  0.00000e+00 -1.62275e+05  5.73701e+04 -1.04905e+05  6.02854e-02  1.00000e+00 -6.68347e+01  0.00000e+00  6.45167e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96918e-04  3.59318e+02  3.60052e+02  4.43359e+00  4.47186e+00  6.61740e-02  6.82829e+01  1.76976e+02  1.42322e+05 -2.90496e+05  9.59246e+02  0.00000e+00 -1.47214e+05  5.15630e+04 -9.56512e+04  6.61655e-02  1.00000e+00 -6.84376e+01  0.00000e+00  7.02142e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.03994e-04  3.59344e+02  3.60052e+02  4.42519e+00  4.46464e+00  7.28760e-02  6.98773e+01  1.70838e+02  1.75472e+05 -3.09351e+05  9.25083e+02  0.00000e+00 -1.32954e+05  4.62578e+04 -8.66960e+04  7.28590e-02  1.00000e+00 -7.00414e+01  0.00000e+00  7.69223e-01 
