# Code_Saturne plot output (1D profile)
#
# Iteration output: 6954
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.84829e-04  3.60224e+02  3.60089e+02  7.03711e+00  7.18385e+00  5.55912e-01 -2.49477e+01  4.43204e+01  2.33121e+05 -2.53066e+05  7.12122e+02  0.00000e+00 -1.92330e+04 -6.77539e+02 -1.99105e+04  5.55915e-01  1.00000e+00  2.49769e+01  0.00000e+00  5.53545e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.83876e-04  3.60224e+02  3.60089e+02  7.03607e+00  7.18333e+00  5.55986e-01 -2.49844e+01  4.43742e+01  2.33970e+05 -2.53716e+05  7.12975e+02  0.00000e+00 -1.90333e+04 -6.79272e+02 -1.97126e+04  5.55989e-01  1.00000e+00  2.50137e+01  0.00000e+00  5.56341e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.81650e-04  3.60223e+02  3.60089e+02  7.03224e+00  7.17921e+00  5.56137e-01 -2.50347e+01  4.45006e+01  2.35796e+05 -2.55394e+05  7.14699e+02  0.00000e+00 -1.88835e+04 -6.82394e+02 -1.95659e+04  5.56141e-01  1.00000e+00  2.50641e+01  0.00000e+00  5.61782e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.78249e-04  3.60223e+02  3.60089e+02  7.02676e+00  7.17302e+00  5.56383e-01 -2.51057e+01  4.46950e+01  2.38564e+05 -2.58036e+05  7.17333e+02  0.00000e+00 -1.87554e+04 -6.87017e+02 -1.94424e+04  5.56387e-01  1.00000e+00  2.51353e+01  0.00000e+00  5.69906e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.73660e-04  3.60222e+02  3.60089e+02  7.01934e+00  7.16456e+00  5.56704e-01 -2.52021e+01  4.49602e+01  2.42328e+05 -2.61699e+05  7.20906e+02  0.00000e+00 -1.86497e+04 -6.93351e+02 -1.93430e+04  5.56709e-01  1.00000e+00  2.52320e+01  0.00000e+00  5.80810e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.67931e-04  3.60222e+02  3.60089e+02  7.01006e+00  7.15394e+00  5.57124e-01 -2.53243e+01  4.52956e+01  2.47099e+05 -2.66411e+05  7.25416e+02  0.00000e+00 -1.85864e+04 -7.01385e+02 -1.92878e+04  5.57128e-01  1.00000e+00  2.53545e+01  0.00000e+00  5.94586e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.61078e-04  3.60221e+02  3.60089e+02  6.99887e+00  7.14112e+00  5.57631e-01 -2.54731e+01  4.57035e+01  2.52936e+05 -2.72242e+05  7.30884e+02  0.00000e+00 -1.85753e+04 -7.11222e+02 -1.92865e+04  5.57635e-01  1.00000e+00  2.55037e+01  0.00000e+00  6.11371e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.53149e-04  3.60220e+02  3.60089e+02  6.98576e+00  7.12610e+00  5.58227e-01 -2.56488e+01  4.61847e+01  2.59885e+05 -2.79246e+05  7.37314e+02  0.00000e+00 -1.86239e+04 -7.22901e+02 -1.93468e+04  5.58232e-01  1.00000e+00  2.56799e+01  0.00000e+00  6.31329e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.44205e-04  3.60219e+02  3.60089e+02  6.97068e+00  7.10883e+00  5.58922e-01 -2.58511e+01  4.67398e+01  2.67997e+05 -2.87496e+05  7.44704e+02  0.00000e+00 -1.87546e+04 -7.36451e+02 -1.94911e+04  5.58927e-01  1.00000e+00  2.58828e+01  0.00000e+00  6.54640e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.34315e-04  3.60218e+02  3.60089e+02  6.95356e+00  7.08925e+00  5.59709e-01 -2.60797e+01  4.73694e+01  2.77344e+05 -2.97052e+05  7.53023e+02  0.00000e+00 -1.89552e+04 -7.51922e+02 -1.97071e+04  5.59715e-01  1.00000e+00  2.61120e+01  0.00000e+00  6.81562e+00 
