# Code_Saturne plot output (1D profile)
#
# Iteration output: 3924
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.92668e-04  3.60085e+02  3.60059e+02  5.49073e+00  5.53305e+00  2.31464e-01 -5.18762e+00  1.80802e+02  3.05912e+05 -7.10277e+05  1.48899e+03  0.00000e+00 -4.02876e+05 -1.18251e+03 -4.04059e+05  2.31483e-01  1.00000e+00  5.34801e+00  0.00000e+00  9.29147e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.09674e-04  3.60085e+02  3.60059e+02  5.48917e+00  5.53621e+00  2.32610e-01 -4.79319e+00  1.66137e+02  3.43194e+05 -6.18624e+05  1.36905e+03  0.00000e+00 -2.74061e+05 -9.98771e+02 -2.75059e+05  2.32629e-01  1.00000e+00  4.93987e+00  0.00000e+00  9.41517e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.20076e-04  3.60086e+02  3.60059e+02  5.48677e+00  5.53658e+00  2.34852e-01 -4.74440e+00  1.58285e+02  3.67037e+05 -5.78411e+05  1.30469e+03  0.00000e+00 -2.10069e+05 -9.32002e+02 -2.11001e+05  2.34869e-01  1.00000e+00  4.88475e+00  0.00000e+00  9.65490e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25847e-04  3.60086e+02  3.60059e+02  5.48345e+00  5.53461e+00  2.37991e-01 -4.92338e+00  1.54240e+02  3.87770e+05 -5.66457e+05  1.27120e+03  0.00000e+00 -1.77416e+05 -9.28700e+02 -1.78345e+05  2.38007e-01  1.00000e+00  5.06172e+00  0.00000e+00  1.00160e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.28934e-04  3.60087e+02  3.60059e+02  5.47902e+00  5.53067e+00  2.42116e-01 -5.26835e+00  1.52160e+02  4.09824e+05 -5.70837e+05  1.25351e+03  0.00000e+00 -1.59759e+05 -9.62049e+02 -1.60721e+05  2.42133e-01  1.00000e+00  5.40722e+00  0.00000e+00  1.05034e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.30459e-04  3.60087e+02  3.60059e+02  5.47336e+00  5.52496e+00  2.47136e-01 -5.74812e+00  1.51153e+02  4.35062e+05 -5.85960e+05  1.24430e+03  0.00000e+00 -1.49654e+05 -1.01971e+03 -1.50673e+05  2.47156e-01  1.00000e+00  5.88915e+00  0.00000e+00  1.11275e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.31112e-04  3.60088e+02  3.60059e+02  5.46637e+00  5.51758e+00  2.53063e-01 -6.34524e+00  1.50726e+02  4.64225e+05 -6.09089e+05  1.23955e+03  0.00000e+00 -1.43624e+05 -1.09425e+03 -1.44719e+05  2.53083e-01  1.00000e+00  6.48956e+00  0.00000e+00  1.18997e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.31302e-04  3.60089e+02  3.60059e+02  5.45789e+00  5.50850e+00  2.59812e-01 -7.04498e+00  1.50602e+02  4.97659e+05 -6.38600e+05  1.23696e+03  0.00000e+00 -1.39705e+05 -1.18045e+03 -1.40885e+05  2.59833e-01  1.00000e+00  7.19341e+00  0.00000e+00  1.28346e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.31283e-04  3.60090e+02  3.60059e+02  5.44779e+00  5.49766e+00  2.67321e-01 -7.83305e+00  1.50614e+02  5.35383e+05 -6.73492e+05  1.23514e+03  0.00000e+00 -1.36873e+05 -1.27384e+03 -1.38147e+05  2.67342e-01  1.00000e+00  7.98620e+00  0.00000e+00  1.39478e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31214e-04  3.60090e+02  3.60059e+02  5.43591e+00  5.48495e+00  2.75493e-01 -8.69301e+00  1.50660e+02  5.77247e+05 -7.12990e+05  1.23322e+03  0.00000e+00 -1.34510e+05 -1.37037e+03 -1.35880e+05  2.75512e-01  1.00000e+00  8.85129e+00  0.00000e+00  1.52570e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.31195e-04  3.60091e+02  3.60059e+02  5.42208e+00  5.47024e+00  2.84227e-01 -9.60612e+00  1.50672e+02  6.22921e+05 -7.56433e+05  1.23061e+03  0.00000e+00 -1.32282e+05 -1.46621e+03 -1.33748e+05  2.84246e-01  1.00000e+00  9.76981e+00  0.00000e+00  1.67805e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.31288e-04  3.60092e+02  3.60058e+02  5.40615e+00  5.45340e+00  2.93410e-01 -1.05514e+01  1.50612e+02  6.71954e+05 -8.03171e+05  1.22696e+03  0.00000e+00 -1.29991e+05 -1.55793e+03 -1.31549e+05  2.93427e-01  1.00000e+00  1.07206e+01  0.00000e+00  1.85375e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.31522e-04  3.60093e+02  3.60058e+02  5.38797e+00  5.43431e+00  3.02838e-01 -1.15046e+01  1.50459e+02  7.23880e+05 -8.52343e+05  1.22219e+03  0.00000e+00 -1.27241e+05 -1.64275e+03 -1.28883e+05  3.02857e-01  1.00000e+00  1.16794e+01  0.00000e+00  2.05472e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.31918e-04  3.60093e+02  3.60059e+02  5.36741e+00  5.41283e+00  3.12549e-01 -1.24479e+01  1.50203e+02  7.77953e+05 -9.03688e+05  1.21593e+03  0.00000e+00 -1.24520e+05 -1.71809e+03 -1.26238e+05  3.12567e-01  1.00000e+00  1.26282e+01  0.00000e+00  2.28289e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.32465e-04  3.60094e+02  3.60059e+02  5.34436e+00  5.38887e+00  3.22357e-01 -1.33586e+01  1.49849e+02  8.33640e+05 -9.56437e+05  1.20843e+03  0.00000e+00 -1.21588e+05 -1.78246e+03 -1.23371e+05  3.22374e-01  1.00000e+00  1.35443e+01  0.00000e+00  2.54016e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.33143e-04  3.60094e+02  3.60059e+02  5.31875e+00  5.36237e+00  3.32144e-01 -1.42189e+01  1.49414e+02  8.90439e+05 -1.01004e+06  1.19972e+03  0.00000e+00 -1.18407e+05 -1.83513e+03 -1.20242e+05  3.32160e-01  1.00000e+00  1.44097e+01  0.00000e+00  2.82849e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.33915e-04  3.60094e+02  3.60059e+02  5.29054e+00  5.33327e+00  3.41835e-01 -1.50157e+01  1.48921e+02  9.47912e+05 -1.06420e+06  1.19000e+03  0.00000e+00 -1.15094e+05 -1.87611e+03 -1.16970e+05  3.41849e-01  1.00000e+00  1.52114e+01  0.00000e+00  3.14988e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.34736e-04  3.60095e+02  3.60059e+02  5.25967e+00  5.30153e+00  3.51353e-01 -1.57399e+01  1.48400e+02  1.00583e+06 -1.11871e+06  1.17953e+03  0.00000e+00 -1.11701e+05 -1.90607e+03 -1.13607e+05  3.51366e-01  1.00000e+00  1.59404e+01  0.00000e+00  3.50662e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.35551e-04  3.60095e+02  3.60059e+02  5.22614e+00  5.26713e+00  3.60655e-01 -1.63879e+01  1.47887e+02  1.06410e+06 -1.17365e+06  1.16857e+03  0.00000e+00 -1.08380e+05 -1.92624e+03 -1.10306e+05  3.60667e-01  1.00000e+00  1.65928e+01  0.00000e+00  3.90124e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.36294e-04  3.60095e+02  3.60059e+02  5.18995e+00  5.23008e+00  3.69682e-01 -1.69598e+01  1.47423e+02  1.12298e+06 -1.22927e+06  1.15743e+03  0.00000e+00 -1.05131e+05 -1.93837e+03 -1.07070e+05  3.69693e-01  1.00000e+00  1.71691e+01  0.00000e+00  4.33712e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.36902e-04  3.60095e+02  3.60059e+02  5.15103e+00  5.19028e+00  3.78432e-01 -1.74612e+01  1.47045e+02  1.18277e+06 -1.28610e+06  1.14644e+03  0.00000e+00 -1.02192e+05 -1.94432e+03 -1.04136e+05  3.78443e-01  1.00000e+00  1.76748e+01  0.00000e+00  4.81797e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.37298e-04  3.60095e+02  3.60059e+02  5.10935e+00  5.14771e+00  3.86854e-01 -1.78998e+01  1.46800e+02  1.24428e+06 -1.34485e+06  1.13587e+03  0.00000e+00 -9.94417e+04 -1.94642e+03 -1.01388e+05  3.86863e-01  1.00000e+00  1.81176e+01  0.00000e+00  5.34935e+00 
