# Code_Saturne plot output (1D profile)
#
# Iteration output: 1880
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50468e+02  3.60065e+02  3.30892e+00  3.30930e+00  3.13652e-14 -2.73070e-09  3.48478e+03  0.00000e+00 -7.31766e-08  8.48798e+03  0.00000e+00  8.48798e+03 -3.95948e+00  2.34479e+07  8.85760e-17  8.85760e-11  2.73070e-09  0.00000e+00  1.87319e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00001e-05  3.50472e+02  3.60065e+02  3.30840e+00  3.30878e+00  3.13448e-14 -2.72690e-09  3.48478e+03  0.00000e+00 -7.93642e-08  8.49679e+03  0.00000e+00  8.49679e+03 -3.95397e+00  2.16854e+07  9.58029e-17  9.58029e-11  2.72690e-09  0.00000e+00  1.88886e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50480e+02  3.60065e+02  3.30692e+00  3.30731e+00  3.13263e-14 -2.72474e-09  3.48478e+03  0.00000e+00 -7.87765e-08  8.49440e+03  0.00000e+00  8.49440e+03 -3.95084e+00  2.19653e+07  9.45835e-17  9.45835e-11  2.72474e-09  0.00000e+00  1.91999e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00001e-05  3.50493e+02  3.60065e+02  3.30497e+00  3.30535e+00  3.12863e-14 -2.72270e-09  3.48478e+03  0.00000e+00 -7.67658e-08  8.48422e+03  0.00000e+00  8.48422e+03 -3.94789e+00  2.27214e+07  9.14377e-17  9.14377e-11  2.72270e-09  0.00000e+00  1.96704e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50510e+02  3.60065e+02  3.30237e+00  3.30275e+00  3.12625e-14 -2.72156e-09  3.48478e+03  0.00000e+00 -7.61417e-08  8.47580e+03  0.00000e+00  8.47580e+03 -3.94624e+00  2.31480e+07  8.97501e-17  8.97501e-11  2.72156e-09  0.00000e+00  2.03058e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00001e-05  3.50531e+02  3.60065e+02  3.29890e+00  3.29928e+00  3.12644e-14 -2.72161e-09  3.48478e+03  0.00000e+00 -7.64415e-08  8.46792e+03  0.00000e+00  8.46792e+03 -3.94630e+00  2.33531e+07  8.89557e-17  8.89557e-11  2.72161e-09  0.00000e+00  2.11124e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50557e+02  3.60065e+02  3.29487e+00  3.29526e+00  3.12977e-14 -2.72420e-09  3.48478e+03  0.00000e+00 -7.81770e-08  8.46150e+03  0.00000e+00  8.46150e+03 -3.95006e+00  2.31802e+07  8.96173e-17  8.96173e-11  2.72420e-09  0.00000e+00  2.20999e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00001e-05  3.50587e+02  3.60065e+02  3.29023e+00  3.29061e+00  3.13101e-14 -2.72593e-09  3.48479e+03  0.00000e+00 -7.92679e-08  8.44831e+03  0.00000e+00  8.44831e+03 -3.95257e+00  2.32556e+07  8.93255e-17  8.93255e-11  2.72593e-09  0.00000e+00  2.32805e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00001e-05  3.50621e+02  3.60065e+02  3.28474e+00  3.28512e+00  3.13390e-14 -2.72882e-09  3.48479e+03  0.00000e+00 -8.13517e-08  8.43501e+03  0.00000e+00  8.43501e+03 -3.95676e+00  2.30958e+07  8.99446e-17  8.99446e-11  2.72882e-09  0.00000e+00  2.46677e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00001e-05  3.50660e+02  3.60065e+02  3.27850e+00  3.27888e+00  3.13833e-14 -2.73235e-09  3.48479e+03  0.00000e+00 -8.41594e-08  8.42155e+03  0.00000e+00  8.42155e+03 -3.96189e+00  2.27940e+07  9.11373e-17  9.11373e-11  2.73235e-09  0.00000e+00  2.62747e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00001e-05  3.50703e+02  3.60065e+02  3.27143e+00  3.27181e+00  3.14207e-14 -2.73505e-09  3.48479e+03  0.00000e+00 -8.68993e-08  8.40665e+03  0.00000e+00  8.40665e+03 -3.96579e+00  2.25733e+07  9.20289e-17  9.20289e-11  2.73505e-09  0.00000e+00  2.81181e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00001e-05  3.50751e+02  3.60065e+02  3.26359e+00  3.26397e+00  3.14181e-14 -2.73502e-09  3.48479e+03  0.00000e+00 -8.82716e-08  8.38679e+03  0.00000e+00  8.38679e+03 -3.96575e+00  2.27542e+07  9.12956e-17  9.12956e-11  2.73502e-09  0.00000e+00  3.02169e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.00001e-05  3.50803e+02  3.60065e+02  3.25486e+00  3.25523e+00  3.14112e-14 -2.73492e-09  3.48479e+03  0.00000e+00 -8.92737e-08  8.36290e+03  0.00000e+00  8.36290e+03 -3.96562e+00  2.30645e+07  9.00651e-17  9.00651e-11  2.73492e-09  0.00000e+00  3.25907e-01 
