# Code_Saturne plot output (1D profile)
#
# Iteration output: 4465
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.07451e-04  3.59725e+02  3.60053e+02  4.89642e+00  4.94226e+00  1.24005e-01  5.42926e+01  1.67967e+02  2.36711e+05 -8.14301e+05  1.10750e+03  0.00000e+00 -5.76482e+05  3.14591e+04 -5.45023e+05  1.24017e-01  1.00000e+00 -5.41714e+01  0.00000e+00  7.08201e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.36122e-04  3.59726e+02  3.60053e+02  4.89543e+00  4.94866e+00  1.25085e-01  4.60560e+01  1.47572e+02  2.81965e+05 -6.58393e+05  9.74010e+02  0.00000e+00 -3.75454e+05  2.32452e+04 -3.52208e+05  1.25098e-01  1.00000e+00 -4.59528e+01  0.00000e+00  7.17263e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.53450e-04  3.59728e+02  3.60053e+02  4.89350e+00  4.95106e+00  1.27023e-01  4.24346e+01  1.37482e+02  3.04181e+05 -5.95228e+05  9.08021e+02  0.00000e+00 -2.90139e+05  1.96493e+04 -2.70490e+05  1.27036e-01  1.00000e+00 -4.23389e+01  0.00000e+00  7.34893e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.65066e-04  3.59731e+02  3.60053e+02  4.89073e+00  4.95101e+00  1.29803e-01  4.06228e+01  1.31457e+02  3.21351e+05 -5.68391e+05  8.68467e+02  0.00000e+00 -2.46172e+05  1.76009e+04 -2.28571e+05  1.29815e-01  1.00000e+00 -4.05303e+01  0.00000e+00  7.61439e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.74331e-04  3.59735e+02  3.60053e+02  4.88699e+00  4.94924e+00  1.33485e-01  3.95695e+01  1.27018e+02  3.38433e+05 -5.57918e+05  8.39160e+02  0.00000e+00 -2.18646e+05  1.61084e+04 -2.02538e+05  1.33496e-01  1.00000e+00 -3.94782e+01  0.00000e+00  7.97361e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.82844e-04  3.59741e+02  3.60053e+02  4.88223e+00  4.94614e+00  1.38049e-01  3.88404e+01  1.23194e+02  3.56585e+05 -5.55927e+05  8.13787e+02  0.00000e+00 -1.98529e+05  1.48283e+04 -1.83701e+05  1.38060e-01  1.00000e+00 -3.87493e+01  0.00000e+00  8.43393e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91477e-04  3.59748e+02  3.60053e+02  4.87637e+00  4.94184e+00  1.43511e-01  3.82238e+01  1.19546e+02  3.75721e+05 -5.58653e+05  7.89475e+02  0.00000e+00 -1.82142e+05  1.36212e+04 -1.68521e+05  1.43522e-01  1.00000e+00 -3.81323e+01  0.00000e+00  9.00403e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.00742e-04  3.59755e+02  3.60053e+02  4.86930e+00  4.93638e+00  1.49839e-01  3.75885e+01  1.15863e+02  3.95280e+05 -5.63753e+05  7.64849e+02  0.00000e+00 -1.67708e+05  1.24333e+04 -1.55275e+05  1.49849e-01  1.00000e+00 -3.74963e+01  0.00000e+00  9.69469e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.10983e-04  3.59764e+02  3.60053e+02  4.86090e+00  4.92971e+00  1.57019e-01  3.68534e+01  1.12048e+02  4.14413e+05 -5.69670e+05  7.39297e+02  0.00000e+00 -1.54518e+05  1.12490e+04 -1.43269e+05  1.57029e-01  1.00000e+00 -3.67605e+01  0.00000e+00  1.05178e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.22415e-04  3.59774e+02  3.60053e+02  4.85102e+00  4.92172e+00  1.64955e-01  3.59556e+01  1.08075e+02  4.32228e+05 -5.75008e+05  7.12640e+02  0.00000e+00 -1.42068e+05  1.00758e+04 -1.31992e+05  1.64964e-01  1.00000e+00 -3.58620e+01  0.00000e+00  1.14873e+00 
