# Code_Saturne plot output (1D profile)
#
# Iteration output: 3955
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.85069e-05  3.59265e+02  3.60049e+02  4.43732e+00  4.44607e+00  3.26484e-02  1.70933e+02  5.95706e+02  1.10508e-06 -1.43765e+06  3.06323e+03  0.00000e+00 -1.43459e+06  1.28782e+06 -1.46769e+05  3.26622e-02  1.00000e+00 -1.70688e+02  0.00000e+00  4.26440e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.52585e-05  3.59266e+02  3.60049e+02  4.43694e+00  4.45170e+00  3.34159e-02  1.03999e+02  4.08791e+02  2.57972e+00 -7.76072e+05  2.10207e+03  0.00000e+00 -7.73967e+05  5.25357e+05 -2.48610e+05  3.34293e-02  1.00000e+00 -1.03849e+02  0.00000e+00  4.31226e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07208e-04  3.59269e+02  3.60049e+02  4.43554e+00  4.45526e+00  3.47124e-02  7.91968e+01  3.25096e+02  3.89494e+02 -5.48029e+05  1.67282e+03  0.00000e+00 -5.45967e+05  3.06277e+05 -2.39690e+05  3.47260e-02  1.00000e+00 -7.90817e+01  0.00000e+00  4.40632e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.25319e-04  3.59275e+02  3.60049e+02  4.43343e+00  4.45717e+00  3.65104e-02  6.74666e+01  2.78114e+02  4.09759e+03 -4.45209e+05  1.43178e+03  0.00000e+00 -4.39679e+05  2.12215e+05 -2.27464e+05  3.65243e-02  1.00000e+00 -6.73677e+01  0.00000e+00  4.54824e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.40691e-04  3.59284e+02  3.60049e+02  4.43053e+00  4.45760e+00  3.88255e-02  6.12864e+01  2.47727e+02  1.56699e+04 -3.93003e+05  1.27574e+03  0.00000e+00 -3.76057e+05  1.61473e+05 -2.14584e+05  3.88400e-02  1.00000e+00 -6.11954e+01  0.00000e+00  4.74074e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.53687e-04  3.59296e+02  3.60049e+02  4.42686e+00  4.45665e+00  4.16925e-02  5.81968e+01  2.26779e+02  3.66671e+04 -3.68191e+05  1.16799e+03  0.00000e+00 -3.30356e+05  1.30713e+05 -1.99643e+05  4.17080e-02  1.00000e+00 -5.81091e+01  0.00000e+00  4.98755e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.64567e-04  3.59311e+02  3.60049e+02  4.42238e+00  4.45436e+00  4.51484e-02  5.70986e+01  2.11786e+02  6.56944e+04 -3.60954e+05  1.09068e+03  0.00000e+00 -2.94169e+05  1.10598e+05 -1.83571e+05  4.51654e-02  1.00000e+00 -5.70108e+01  0.00000e+00  5.29410e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.73669e-04  3.59329e+02  3.60049e+02  4.41708e+00  4.45080e+00  4.92454e-02  5.73769e+01  2.00686e+02  1.00884e+05 -3.66379e+05  1.03325e+03  0.00000e+00 -2.64462e+05  9.65512e+04 -1.67911e+05  4.92628e-02  1.00000e+00 -5.72866e+01  0.00000e+00  5.66654e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.81388e-04  3.59349e+02  3.60049e+02  4.41092e+00  4.44602e+00  5.40253e-02  5.86377e+01  1.92146e+02  1.41171e+05 -3.81653e+05  9.88846e+02  0.00000e+00 -2.39493e+05  8.61152e+04 -1.53378e+05  5.40429e-02  1.00000e+00 -5.85427e+01  0.00000e+00  6.11284e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.88129e-04  3.59372e+02  3.60049e+02  4.40382e+00  4.44005e+00  5.95630e-02  6.06153e+01  1.85261e+02  1.86255e+05 -4.05254e+05  9.52824e+02  0.00000e+00 -2.18046e+05  7.78496e+04 -1.40196e+05  5.95806e-02  1.00000e+00 -6.05140e+01  0.00000e+00  6.64284e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.94266e-04  3.59397e+02  3.60049e+02  4.39569e+00  4.43289e+00  6.58954e-02  6.27873e+01  1.79408e+02  2.36108e+05 -4.35926e+05  9.21951e+02  0.00000e+00 -1.98896e+05  7.05857e+04 -1.28310e+05  6.59130e-02  1.00000e+00 -6.26785e+01  0.00000e+00  7.26740e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.00133e-04  3.59424e+02  3.60049e+02  4.38647e+00  4.42455e+00  7.30745e-02  6.48830e+01  1.74149e+02  2.90694e+05 -4.72791e+05  8.93922e+02  0.00000e+00 -1.81204e+05  6.38432e+04 -1.17360e+05  7.30941e-02  1.00000e+00 -6.47659e+01  0.00000e+00  8.00069e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.06013e-04  3.59452e+02  3.60049e+02  4.37601e+00  4.41496e+00  8.11357e-02  6.69355e+01  1.69179e+02  3.49431e+05 -5.14868e+05  8.67288e+02  0.00000e+00 -1.64569e+05  5.76214e+04 -1.06948e+05  8.11577e-02  1.00000e+00 -6.68092e+01  0.00000e+00  8.85622e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.12157e-04  3.59482e+02  3.60049e+02  4.36420e+00  4.40406e+00  9.00869e-02  6.87188e+01  1.64279e+02  4.11480e+05 -5.60996e+05  8.40687e+02  0.00000e+00 -1.48675e+05  5.17301e+04 -9.69447e+04  9.01125e-02  1.00000e+00 -6.85827e+01  0.00000e+00  9.85334e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.18800e-04  3.59512e+02  3.60049e+02  4.35091e+00  4.39167e+00  9.99256e-02  7.00586e+01  1.59292e+02  4.75335e+05 -6.09717e+05  8.13676e+02  0.00000e+00 -1.33568e+05  4.60970e+04 -8.74709e+04  9.99551e-02  1.00000e+00 -6.99123e+01  0.00000e+00  1.10113e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.26153e-04  3.59543e+02  3.60049e+02  4.33588e+00  4.37767e+00  1.10644e-01  7.07616e+01  1.54113e+02  5.39024e+05 -6.59370e+05  7.85526e+02  0.00000e+00 -1.19561e+05  4.06771e+04 -7.88835e+04  1.10676e-01  1.00000e+00 -7.06051e+01  0.00000e+00  1.23519e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.34397e-04  3.59574e+02  3.60049e+02  4.31881e+00  4.36165e+00  1.22179e-01  7.07092e+01  1.48692e+02  6.00368e+05 -7.07940e+05  7.56102e+02  0.00000e+00 -1.06816e+05  3.55107e+04 -7.13049e+04  1.22211e-01  1.00000e+00 -7.05431e+01  0.00000e+00  1.39015e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.43668e-04  3.59605e+02  3.60049e+02  4.29947e+00  4.34349e+00  1.34457e-01  6.97968e+01  1.43035e+02  6.56906e+05 -7.53421e+05  7.25232e+02  0.00000e+00 -9.57901e+04  3.06367e+04 -6.51535e+04  1.34485e-01  1.00000e+00 -6.96218e+01  0.00000e+00  1.56834e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.54030e-04  3.59637e+02  3.60049e+02  4.27773e+00  4.32305e+00  1.47373e-01  6.80302e+01  1.37201e+02  7.06564e+05 -7.94092e+05  6.93424e+02  0.00000e+00 -8.68353e+04  2.61289e+04 -6.07064e+04  1.47400e-01  1.00000e+00 -6.78473e+01  0.00000e+00  1.77242e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.65444e-04  3.59667e+02  3.60049e+02  4.25335e+00  4.30010e+00  1.60699e-01  6.54179e+01  1.31302e+02  7.48200e+05 -8.28341e+05  6.60815e+02  0.00000e+00 -7.94800e+04  2.20471e+04 -5.74329e+04  1.60727e-01  1.00000e+00 -6.52286e+01  0.00000e+00  2.00596e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.77774e-04  3.59697e+02  3.60049e+02  4.22604e+00  4.27434e+00  1.74281e-01  6.21030e+01  1.25474e+02  7.80938e+05 -8.55536e+05  6.28489e+02  0.00000e+00 -7.39700e+04  1.84379e+04 -5.55322e+04  1.74311e-01  1.00000e+00 -6.19086e+01  0.00000e+00  2.27089e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.90743e-04  3.59727e+02  3.60049e+02  4.19565e+00  4.24554e+00  1.87911e-01  5.82283e+01  1.19877e+02  8.05497e+05 -8.76015e+05  5.97060e+02  0.00000e+00 -6.99210e+04  1.53144e+04 -5.46066e+04  1.87944e-01  1.00000e+00 -5.80301e+01  0.00000e+00  2.57102e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.03972e-04  3.59756e+02  3.60049e+02  4.16211e+00  4.21359e+00  2.01420e-01  5.39968e+01  1.14660e+02  8.23134e+05 -8.90864e+05  5.67509e+02  0.00000e+00 -6.71623e+04  1.26686e+04 -5.44937e+04  2.01453e-01  1.00000e+00 -5.37957e+01  0.00000e+00  2.90911e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.16949e-04  3.59785e+02  3.60049e+02  4.12543e+00  4.17841e+00  2.14633e-01  4.95684e+01  1.09966e+02  8.36337e+05 -9.02146e+05  5.40285e+02  0.00000e+00 -6.52687e+04  1.04631e+04 -5.48056e+04  2.14666e-01  1.00000e+00 -4.93650e+01  0.00000e+00  3.29054e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.29164e-04  3.59813e+02  3.60049e+02  4.08547e+00  4.13979e+00  2.27500e-01  4.50981e+01  1.05885e+02  8.47368e+05 -9.12272e+05  5.16070e+02  0.00000e+00 -6.43876e+04  8.64406e+03 -5.57435e+04  2.27534e-01  1.00000e+00 -4.48924e+01  0.00000e+00  3.71970e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.40031e-04  3.59841e+02  3.60049e+02  4.04226e+00  4.09764e+00  2.39865e-01  4.06577e+01  1.02502e+02  8.59449e+05 -9.23873e+05  4.94969e+02  0.00000e+00 -6.39289e+04  7.15114e+03 -5.67778e+04  2.39899e-01  1.00000e+00 -4.04493e+01  0.00000e+00  4.20637e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.49149e-04  3.59868e+02  3.60050e+02  3.99537e+00  4.05150e+00  2.51828e-01  3.62894e+01  9.98250e+01  8.74468e+05 -9.39494e+05  4.77195e+02  0.00000e+00 -6.45486e+04  5.91676e+03 -5.86319e+04  2.51862e-01  1.00000e+00 -3.60777e+01  0.00000e+00  4.75834e+00 
