# Code_Saturne plot output (1D profile)
#
# Iteration output: 3775
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.84798e-05  3.59048e+02  3.60049e+02  4.41067e+00  4.42203e+00  2.04452e-02  1.03135e+02  5.08961e+02  2.41478e-05 -4.65837e+05  2.63510e+03  0.00000e+00 -4.63202e+05  5.75810e+05  1.12608e+05  2.04427e-02  1.00000e+00 -1.03351e+02  0.00000e+00  3.34082e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.51647e-05  3.59052e+02  3.60049e+02  4.41025e+00  4.42549e+00  2.10037e-02  7.84703e+01  4.09249e+02  1.55723e-01 -3.30941e+05  2.11637e+03  0.00000e+00 -3.28825e+05  3.42888e+05  1.40637e+04  2.10019e-02  1.00000e+00 -7.86349e+01  0.00000e+00  3.37913e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.92379e-05  3.59059e+02  3.60049e+02  4.40889e+00  4.42731e+00  2.20097e-02  6.67525e+01  3.51212e+02  1.32102e+01 -2.68776e+05  1.81598e+03  0.00000e+00 -2.66947e+05  2.38875e+05 -2.80726e+04  2.20083e-02  1.00000e+00 -6.68936e+01  0.00000e+00  3.45462e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11027e-04  3.59071e+02  3.60049e+02  4.40686e+00  4.42785e+00  2.34545e-02  6.09488e+01  3.13920e+02  1.79671e+02 -2.38695e+05  1.62294e+03  0.00000e+00 -2.36893e+05  1.82939e+05 -5.39534e+04  2.34532e-02  1.00000e+00 -6.10792e+01  0.00000e+00  3.56871e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.21339e-04  3.59087e+02  3.60049e+02  4.40411e+00  4.42728e+00  2.53583e-02  5.81189e+01  2.87240e+02  1.04543e+03 -2.24534e+05  1.48473e+03  0.00000e+00 -2.22004e+05  1.47641e+05 -7.43634e+04  2.53567e-02  1.00000e+00 -5.82454e+01  0.00000e+00  3.72354e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.30526e-04  3.59107e+02  3.60049e+02  4.40065e+00  4.42570e+00  2.77566e-02  5.71152e+01  2.67022e+02  3.77146e+03 -2.20343e+05  1.37986e+03  0.00000e+00 -2.15192e+05  1.23228e+05 -9.19641e+04  2.77551e-02  1.00000e+00 -5.72421e+01  0.00000e+00  3.92201e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.38710e-04  3.59131e+02  3.60049e+02  4.39647e+00  4.42312e+00  3.06925e-02  5.74225e+01  2.51268e+02  1.00262e+04 -2.23658e+05  1.29796e+03  0.00000e+00 -2.12334e+05  1.05435e+05 -1.06899e+05  3.06908e-02  1.00000e+00 -5.75534e+01  0.00000e+00  4.16845e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45910e-04  3.59159e+02  3.60049e+02  4.39154e+00  4.41954e+00  3.42223e-02  5.87798e+01  2.38870e+02  2.15739e+04 -2.33553e+05  1.23328e+03  0.00000e+00 -2.10746e+05  9.20262e+04 -1.18720e+05  3.42199e-02  1.00000e+00 -5.89180e+01  0.00000e+00  4.46768e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.52120e-04  3.59191e+02  3.60049e+02  4.38583e+00  4.41493e+00  3.83996e-02  6.10392e+01  2.29119e+02  3.98701e+04 -2.49821e+05  1.18217e+03  0.00000e+00 -2.08769e+05  8.16965e+04 -1.27072e+05  3.83972e-02  1.00000e+00 -6.11879e+01  0.00000e+00  4.82617e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.57362e-04  3.59227e+02  3.60049e+02  4.37929e+00  4.40924e+00  4.32965e-02  6.41035e+01  2.21486e+02  6.59052e+04 -2.72749e+05  1.14189e+03  0.00000e+00 -2.05702e+05  7.35642e+04 -1.32138e+05  4.32947e-02  1.00000e+00 -6.42662e+01  0.00000e+00  5.25157e-01 
