# Code_Saturne plot output (1D profile)
#
# Iteration output: 13293
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.32499e-04  3.60326e+02  3.60156e+02  9.39875e+00  9.52203e+00  7.15386e-01 -3.97249e+01  5.48166e+01  3.28307e+05 -3.34899e+05  1.99895e+03  0.00000e+00 -4.59358e+03 -6.57004e+02 -5.25058e+03  7.15391e-01  1.00000e+00  3.97178e+01  0.00000e+00  1.18471e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.31209e-04  3.60325e+02  3.60156e+02  9.39650e+00  9.51979e+00  7.15518e-01 -3.97868e+01  5.49286e+01  3.29825e+05 -3.36682e+05  2.00305e+03  0.00000e+00 -4.85388e+03 -6.59250e+02 -5.51313e+03  7.15523e-01  1.00000e+00  3.97798e+01  0.00000e+00  1.19070e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.28756e-04  3.60325e+02  3.60156e+02  9.39173e+00  9.51444e+00  7.15682e-01 -3.98656e+01  5.51429e+01  3.32864e+05 -3.40045e+05  2.01051e+03  0.00000e+00 -5.17049e+03 -6.62980e+02 -5.83347e+03  7.15688e-01  1.00000e+00  3.98585e+01  0.00000e+00  1.20240e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.25177e-04  3.60325e+02  3.60156e+02  9.38450e+00  9.50629e+00  7.15940e-01 -3.99731e+01  5.54587e+01  3.37370e+05 -3.45029e+05  2.02127e+03  0.00000e+00 -5.63759e+03 -6.68333e+02 -6.30592e+03  7.15945e-01  1.00000e+00  3.99660e+01  0.00000e+00  1.21994e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.20508e-04  3.60324e+02  3.60156e+02  9.37484e+00  9.49541e+00  7.16279e-01 -4.01116e+01  5.58760e+01  3.43396e+05 -3.51664e+05  2.03523e+03  0.00000e+00 -6.23289e+03 -6.75376e+02 -6.90826e+03  7.16284e-01  1.00000e+00  4.01044e+01  0.00000e+00  1.24353e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.14812e-04  3.60323e+02  3.60156e+02  9.36275e+00  9.48182e+00  7.16706e-01 -4.02784e+01  5.63937e+01  3.50968e+05 -3.59983e+05  2.05228e+03  0.00000e+00 -6.96315e+03 -6.84058e+02 -7.64720e+03  7.16711e-01  1.00000e+00  4.02711e+01  0.00000e+00  1.27341e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.08148e-04  3.60322e+02  3.60156e+02  9.34821e+00  9.46553e+00  7.17215e-01 -4.04717e+01  5.70117e+01  3.60150e+05 -3.70043e+05  2.07240e+03  0.00000e+00 -7.82124e+03 -6.94381e+02 -8.51562e+03  7.17220e-01  1.00000e+00  4.04643e+01  0.00000e+00  1.30989e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.00594e-04  3.60321e+02  3.60156e+02  9.33120e+00  9.44653e+00  7.17808e-01 -4.06884e+01  5.77289e+01  3.70996e+05 -3.81899e+05  2.09552e+03  0.00000e+00 -8.80753e+03 -7.06296e+02 -9.51382e+03  7.17812e-01  1.00000e+00  4.06809e+01  0.00000e+00  1.35333e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.92228e-04  3.60319e+02  3.60157e+02  9.31168e+00  9.42480e+00  7.18483e-01 -4.09253e+01  5.85446e+01  3.83581e+05 -3.95621e+05  2.12159e+03  0.00000e+00 -9.91850e+03 -7.19768e+02 -1.06383e+04  7.18487e-01  1.00000e+00  4.09177e+01  0.00000e+00  1.40417e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.83135e-04  3.60318e+02  3.60157e+02  9.28958e+00  9.40028e+00  7.19240e-01 -4.11783e+01  5.94576e+01  3.97985e+05 -4.11285e+05  2.15056e+03  0.00000e+00 -1.11494e+04 -7.34738e+02 -1.18841e+04  7.19243e-01  1.00000e+00  4.11706e+01  0.00000e+00  1.46293e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.73403e-04  3.60316e+02  3.60157e+02  9.26484e+00  9.37295e+00  7.20082e-01 -4.14436e+01  6.04670e+01  4.14293e+05 -4.28979e+05  2.18237e+03  0.00000e+00 -1.25032e+04 -7.51144e+02 -1.32543e+04  7.20086e-01  1.00000e+00  4.14357e+01  0.00000e+00  1.53020e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.63115e-04  3.60314e+02  3.60157e+02  9.23738e+00  9.34273e+00  7.21008e-01 -4.17170e+01  6.15720e+01  4.32613e+05 -4.48802e+05  2.21697e+03  0.00000e+00 -1.39719e+04 -7.68925e+02 -1.47408e+04  7.21011e-01  1.00000e+00  4.17089e+01  0.00000e+00  1.60666e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.52362e-04  3.60312e+02  3.60157e+02  9.20708e+00  9.30955e+00  7.22022e-01 -4.19931e+01  6.27710e+01  4.53043e+05 -4.70852e+05  2.25431e+03  0.00000e+00 -1.55548e+04 -7.87978e+02 -1.63428e+04  7.22024e-01  1.00000e+00  4.19848e+01  0.00000e+00  1.69308e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.41218e-04  3.60310e+02  3.60158e+02  9.17385e+00  9.27331e+00  7.23120e-01 -4.22681e+01  6.40639e+01  4.75720e+05 -4.95261e+05  2.29444e+03  0.00000e+00 -1.72461e+04 -8.08243e+02 -1.80544e+04  7.23122e-01  1.00000e+00  4.22596e+01  0.00000e+00  1.79034e+01 
