# Code_Saturne plot output (1D profile)
#
# Iteration output: 2525
# Time output:      2.30053e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.56039e-04  3.59962e+02  3.60056e+02  5.03697e+00  5.06926e+00  1.41200e-01  2.80866e+01  2.23288e+02  1.05598e+05 -1.02823e+06  1.56397e+03  0.00000e+00 -9.21067e+05  2.31239e+04 -8.97943e+05  1.41205e-01  1.00000e+00 -2.80886e+01  0.00000e+00  6.69879e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.91887e-04  3.59963e+02  3.60056e+02  5.03584e+00  5.07732e+00  1.42292e-01  2.13996e+01  1.81574e+02  2.17941e+05 -7.27607e+05  1.27368e+03  0.00000e+00 -5.08392e+05  1.42173e+04 -4.94175e+05  1.42297e-01  1.00000e+00 -2.14012e+01  0.00000e+00  6.78958e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.13176e-04  3.59964e+02  3.60056e+02  5.03396e+00  5.08091e+00  1.44436e-01  1.87417e+01  1.63441e+02  2.77542e+05 -6.20155e+05  1.14748e+03  0.00000e+00 -3.41465e+05  1.10419e+04 -3.30423e+05  1.44441e-01  1.00000e+00 -1.87432e+01  0.00000e+00  6.96436e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.25709e-04  3.59966e+02  3.60056e+02  5.03137e+00  5.08141e+00  1.47457e-01  1.75094e+01  1.54365e+02  3.14634e+05 -5.79759e+05  1.08407e+03  0.00000e+00 -2.64041e+05  9.54344e+03 -2.54497e+05  1.47463e-01  1.00000e+00 -1.75108e+01  0.00000e+00  7.22710e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33580e-04  3.59968e+02  3.60056e+02  5.02790e+00  5.07970e+00  1.51493e-01  1.68694e+01  1.49164e+02  3.45350e+05 -5.69312e+05  1.04740e+03  0.00000e+00 -2.22914e+05  8.64823e+03 -2.14266e+05  1.51498e-01  1.00000e+00 -1.68708e+01  0.00000e+00  7.58189e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.38912e-04  3.59971e+02  3.60056e+02  5.02348e+00  5.07628e+00  1.56483e-01  1.64934e+01  1.45835e+02  3.75757e+05 -5.75386e+05  1.02357e+03  0.00000e+00 -1.98605e+05  8.00318e+03 -1.90602e+05  1.56488e-01  1.00000e+00 -1.64948e+01  0.00000e+00  8.03681e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.42921e-04  3.59975e+02  3.60056e+02  5.01803e+00  5.07138e+00  1.62454e-01  1.62268e+01  1.43427e+02  4.08274e+05 -5.92181e+05  1.00597e+03  0.00000e+00 -1.82901e+05  7.45926e+03 -1.75442e+05  1.62460e-01  1.00000e+00 -1.62282e+01  0.00000e+00  8.60142e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.46316e-04  3.59979e+02  3.60056e+02  5.01143e+00  5.06510e+00  1.69367e-01  1.59778e+01  1.41451e+02  4.43862e+05 -6.16563e+05  9.91176e+02  0.00000e+00 -1.71710e+05  6.94796e+03 -1.64762e+05  1.69372e-01  1.00000e+00 -1.59792e+01  0.00000e+00  9.28784e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.49532e-04  3.59984e+02  3.60056e+02  5.00356e+00  5.05741e+00  1.77196e-01  1.56885e+01  1.39628e+02  4.82694e+05 -6.46667e+05  9.77259e+02  0.00000e+00 -1.62996e+05  6.43677e+03 -1.56560e+05  1.77201e-01  1.00000e+00 -1.56900e+01  0.00000e+00  1.01100e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.52845e-04  3.59989e+02  3.60055e+02  4.99427e+00  5.04825e+00  1.85874e-01  1.53170e+01  1.37798e+02  5.24488e+05 -6.81049e+05  9.63082e+02  0.00000e+00 -1.55598e+05  5.91244e+03 -1.49686e+05  1.85879e-01  1.00000e+00 -1.53185e+01  0.00000e+00  1.10837e+00 
