# Code_Saturne plot output (1D profile)
#
# Iteration output: 4140
# Time output:      2.30059e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.70360e-04  3.60200e+02  3.60076e+02  6.37444e+00  6.51211e+00  4.70717e-01 -2.15177e+01  4.51816e+01  1.98540e+05 -2.43298e+05  5.63490e+02  0.00000e+00 -4.41946e+04 -8.57906e+02 -4.50525e+04  4.70720e-01  1.00000e+00  2.15174e+01  0.00000e+00  3.91343e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  7.72113e-04  3.60200e+02  3.60076e+02  6.37311e+00  6.51137e+00  4.70937e-01 -2.14568e+01  4.50790e+01  1.98274e+05 -2.41520e+05  5.62164e+02  0.00000e+00 -4.26833e+04 -8.53137e+02 -4.35365e+04  4.70940e-01  1.00000e+00  2.14565e+01  0.00000e+00  3.93819e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.72657e-04  3.60200e+02  3.60076e+02  6.36927e+00  6.50768e+00  4.71296e-01 -2.14333e+01  4.50473e+01  1.98879e+05 -2.40678e+05  5.61518e+02  0.00000e+00 -4.12371e+04 -8.50958e+02 -4.20881e+04  4.71299e-01  1.00000e+00  2.14331e+01  0.00000e+00  3.98601e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  7.72341e-04  3.60200e+02  3.60076e+02  6.36369e+00  6.50214e+00  4.71837e-01 -2.14393e+01  4.50657e+01  2.00198e+05 -2.40457e+05  5.61361e+02  0.00000e+00 -3.96970e+04 -8.50566e+02 -4.05475e+04  4.71840e-01  1.00000e+00  2.14390e+01  0.00000e+00  4.05730e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.71187e-04  3.60199e+02  3.60076e+02  6.35626e+00  6.49463e+00  4.72539e-01 -2.14732e+01  4.51332e+01  2.02234e+05 -2.40820e+05  5.61667e+02  0.00000e+00 -3.80239e+04 -8.51917e+02 -3.88759e+04  4.72542e-01  1.00000e+00  2.14729e+01  0.00000e+00  4.15273e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.69121e-04  3.60199e+02  3.60076e+02  6.34701e+00  6.48521e+00  4.73413e-01 -2.15380e+01  4.52544e+01  2.05016e+05 -2.41849e+05  5.62499e+02  0.00000e+00 -3.62710e+04 -8.55204e+02 -3.71262e+04  4.73416e-01  1.00000e+00  2.15378e+01  0.00000e+00  4.27294e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.66008e-04  3.60198e+02  3.60076e+02  6.33596e+00  6.47388e+00  4.74453e-01 -2.16386e+01  4.54384e+01  2.08611e+05 -2.43686e+05  5.63960e+02  0.00000e+00 -3.45110e+04 -8.60801e+02 -3.53718e+04  4.74456e-01  1.00000e+00  2.16384e+01  0.00000e+00  4.41881e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.61731e-04  3.60198e+02  3.60076e+02  6.32308e+00  6.46059e+00  4.75659e-01 -2.17802e+01  4.56935e+01  2.13091e+05 -2.46483e+05  5.66148e+02  0.00000e+00 -3.28254e+04 -8.69087e+02 -3.36945e+04  4.75662e-01  1.00000e+00  2.17799e+01  0.00000e+00  4.59140e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.56212e-04  3.60197e+02  3.60076e+02  6.30838e+00  6.44534e+00  4.77030e-01 -2.19665e+01  4.60271e+01  2.18528e+05 -2.50382e+05  5.69142e+02  0.00000e+00 -3.12846e+04 -8.80384e+02 -3.21650e+04  4.77033e-01  1.00000e+00  2.19663e+01  0.00000e+00  4.79198e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.49428e-04  3.60196e+02  3.60076e+02  6.29178e+00  6.42805e+00  4.78570e-01 -2.22005e+01  4.64438e+01  2.24983e+05 -2.55503e+05  5.72986e+02  0.00000e+00 -2.99464e+04 -8.94929e+02 -3.08413e+04  4.78573e-01  1.00000e+00  2.22002e+01  0.00000e+00  5.02210e+00 
