# Code_Saturne plot output (1D profile)
#
# Iteration output: 3527
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.41212e-05  3.58681e+02  3.60047e+02  4.14051e+00  4.14076e+00  5.79792e-04  4.56768e+01  2.46845e+03 1.99399e-170 -1.46106e+05  9.89666e+03  0.00000e+00 -1.36209e+05  8.58815e+07  8.57453e+07  5.80742e-04  1.00000e+00 -4.55897e+01  0.00000e+00  3.55860e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.07116e-05  3.58685e+02  3.60046e+02  4.14021e+00  4.14084e+00  1.25358e-03  6.17476e+01  1.68299e+03  7.87268e-85 -1.66076e+05  6.71389e+03  0.00000e+00 -1.59362e+05  3.65418e+07  3.63824e+07  1.25662e-03  1.00000e+00 -6.16296e+01  0.00000e+00  3.58967e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.85524e-05  3.58694e+02  3.60046e+02  4.13908e+00  4.14042e+00  2.33008e-03  7.25807e+01  1.22082e+03  2.27509e-45 -1.80292e+05  5.01755e+03  0.00000e+00 -1.75274e+05  1.67582e+07  1.65829e+07  2.33501e-03  1.00000e+00 -7.24411e+01  0.00000e+00  3.65067e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.71360e-05  3.58706e+02  3.60046e+02  4.13739e+00  4.13977e+00  3.59538e-03  7.46477e+01  9.38641e+02  9.10212e-26 -1.79541e+05  3.92254e+03  0.00000e+00 -1.75618e+05  8.59017e+06  8.41455e+06  3.60115e-03  1.00000e+00 -7.45029e+01  0.00000e+00  3.74217e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.60316e-05  3.58722e+02  3.60046e+02  4.13505e+00  4.13869e+00  4.87826e-03  7.21150e+01  7.57250e+02  3.67971e-15 -1.70873e+05  3.19026e+03  0.00000e+00 -1.67682e+05  4.93588e+06  4.76820e+06  4.88407e-03  1.00000e+00 -7.19735e+01  0.00000e+00  3.86539e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.48916e-05  3.58741e+02  3.60046e+02  4.13203e+00  4.13714e+00  6.15812e-03  6.84356e+01  6.35023e+02  5.69264e-09 -1.61883e+05  2.68047e+03  0.00000e+00 -1.59202e+05  3.11244e+06  2.95324e+06  6.16376e-03  1.00000e+00 -6.82993e+01  0.00000e+00  4.02209e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.34682e-05  3.58765e+02  3.60046e+02  4.12829e+00  4.13514e+00  7.58587e-03  6.55231e+01  5.49211e+02  4.06754e-05 -1.58011e+05  2.31870e+03  0.00000e+00 -1.55692e+05  2.09276e+06  1.93707e+06  7.59101e-03  1.00000e+00 -6.53903e+01  0.00000e+00  4.21495e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.16384e-05  3.58792e+02  3.60046e+02  4.12382e+00  4.13229e+00  9.32149e-03  6.55393e+01  4.86574e+02  1.42673e-02 -1.60587e+05  2.05614e+03  0.00000e+00 -1.58530e+05  1.50967e+06  1.35114e+06  9.32538e-03  1.00000e+00 -6.54035e+01  0.00000e+00  4.44820e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.95687e-05  3.58824e+02  3.60046e+02  4.11858e+00  4.12866e+00  1.13991e-02  6.68304e+01  4.38080e+02  8.96684e-01 -1.67279e+05  1.85246e+03  0.00000e+00 -1.65426e+05  1.13338e+06  9.67950e+05  1.14038e-02  1.00000e+00 -6.66885e+01  0.00000e+00  4.72573e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.74201e-05  3.58859e+02  3.60046e+02  4.11254e+00  4.12421e+00  1.38780e-02  6.89296e+01  3.98735e+02  1.93007e+01 -1.76998e+05  1.68644e+03  0.00000e+00 -1.75292e+05  8.74193e+05  6.98901e+05  1.38796e-02  1.00000e+00 -6.87790e+01  0.00000e+00  5.05281e-01 
