# Code_Saturne plot output (1D profile)
#
# Iteration output: 9673
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.48473e-04  3.60283e+02  3.60113e+02  7.94692e+00  8.10195e+00  6.30652e-01 -3.08820e+01  4.09490e+01  8.11519e+04 -9.27366e+04  9.50345e+02  0.00000e+00 -1.06344e+04 -4.58357e+02 -1.10927e+04  6.30653e-01  1.00000e+00  3.08732e+01  0.00000e+00  8.35416e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.49236e-04  3.60283e+02  3.60113e+02  7.94585e+00  8.10185e+00  6.30710e-01 -3.08499e+01  4.09122e+01  8.11667e+04 -9.21853e+04  9.49541e+02  0.00000e+00 -1.00690e+04 -4.57427e+02 -1.05264e+04  6.30712e-01  1.00000e+00  3.08412e+01  0.00000e+00  8.39434e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.48613e-04  3.60283e+02  3.60113e+02  7.94170e+00  8.09797e+00  6.30812e-01 -3.08364e+01  4.09423e+01  8.15164e+04 -9.19959e+04  9.49912e+02  0.00000e+00 -9.52966e+03 -4.57489e+02 -9.98714e+03  6.30813e-01  1.00000e+00  3.08277e+01  0.00000e+00  8.47268e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.46641e-04  3.60282e+02  3.60113e+02  7.93590e+00  8.09198e+00  6.30991e-01 -3.08482e+01  4.10376e+01  8.21901e+04 -9.21593e+04  9.51577e+02  0.00000e+00 -9.01762e+03 -4.58599e+02 -9.47622e+03  6.30991e-01  1.00000e+00  3.08394e+01  0.00000e+00  8.58965e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.43250e-04  3.60282e+02  3.60113e+02  7.92798e+00  8.08352e+00  6.31227e-01 -3.08934e+01  4.12027e+01  8.32118e+04 -9.27110e+04  9.54622e+02  0.00000e+00 -8.54453e+03 -4.60947e+02 -9.00548e+03  6.31227e-01  1.00000e+00  3.08846e+01  0.00000e+00  8.74648e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.38379e-04  3.60281e+02  3.60113e+02  7.91814e+00  8.07280e+00  6.31535e-01 -3.09763e+01  4.14421e+01  8.46002e+04 -9.36976e+04  9.59218e+02  0.00000e+00 -8.13818e+03 -4.64643e+02 -8.60283e+03  6.31534e-01  1.00000e+00  3.09674e+01  0.00000e+00  8.94447e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.31977e-04  3.60280e+02  3.60113e+02  7.90626e+00  8.05967e+00  6.31908e-01 -3.11005e+01  4.17610e+01  8.63847e+04 -9.51716e+04  9.65432e+02  0.00000e+00 -7.82140e+03 -4.69817e+02 -8.29122e+03  6.31907e-01  1.00000e+00  3.10915e+01  0.00000e+00  9.18547e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.24052e-04  3.60279e+02  3.60113e+02  7.89234e+00  8.04415e+00  6.32371e-01 -3.12678e+01  4.21627e+01  8.85860e+04 -9.71756e+04  9.73304e+02  0.00000e+00 -7.61632e+03 -4.76538e+02 -8.09286e+03  6.32370e-01  1.00000e+00  3.12587e+01  0.00000e+00  9.47206e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.14662e-04  3.60277e+02  3.60113e+02  7.87631e+00  8.02615e+00  6.32918e-01 -3.14783e+01  4.26487e+01  9.12283e+04 -9.97432e+04  9.82821e+02  0.00000e+00 -7.53210e+03 -4.84857e+02 -8.01696e+03  6.32915e-01  1.00000e+00  3.14690e+01  0.00000e+00  9.80679e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.03917e-04  3.60276e+02  3.60113e+02  7.85808e+00  8.00563e+00  6.33570e-01 -3.17301e+01  4.32189e+01  9.43315e+04 -1.02891e+05  9.93863e+02  0.00000e+00 -7.56563e+03 -4.94759e+02 -8.06039e+03  6.33567e-01  1.00000e+00  3.17207e+01  0.00000e+00  1.01942e+01 
