# Code_Saturne plot output (1D profile)
#
# Iteration output: 4317
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.53936e-05  3.59890e+02  3.60055e+02  4.89588e+00  4.90635e+00  8.99331e-02  9.14059e+01  5.32837e+02  4.51680e-04 -1.53341e+06  3.42542e+03  0.00000e+00 -1.52998e+06  2.62064e+05 -1.26792e+06  8.99263e-02  1.00000e+00 -9.20631e+01  0.00000e+00  4.47684e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.47701e-05  3.59890e+02  3.60055e+02  4.89554e+00  4.91298e+00  9.10201e-02  5.56717e+01  3.67670e+02  4.30015e+01 -8.26131e+05  2.36532e+03  0.00000e+00 -8.23722e+05  1.08825e+05 -7.14898e+05  9.10143e-02  1.00000e+00 -5.60765e+01  0.00000e+00  4.53910e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.19426e-04  3.59890e+02  3.60055e+02  4.89430e+00  4.91768e+00  9.30509e-02  4.16044e+01  2.91763e+02  2.27387e+03 -5.72534e+05  1.87864e+03  0.00000e+00 -5.68382e+05  6.31302e+04 -5.05252e+05  9.30452e-02  1.00000e+00 -4.19094e+01  0.00000e+00  4.66068e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39731e-04  3.59892e+02  3.60055e+02  4.89244e+00  4.92068e+00  9.59885e-02  3.45952e+01  2.49366e+02  1.40710e+04 -4.56231e+05  1.60660e+03  0.00000e+00 -4.40554e+05  4.34965e+04 -3.97057e+05  9.59830e-02  1.00000e+00 -3.48517e+01  0.00000e+00  4.84390e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56397e-04  3.59895e+02  3.60054e+02  4.88989e+00  4.92204e+00  9.98603e-02  3.06413e+01  2.22793e+02  3.83207e+04 -3.96981e+05  1.43582e+03  0.00000e+00 -3.57225e+05  3.30891e+04 -3.24136e+05  9.98554e-02  1.00000e+00 -3.08724e+01  0.00000e+00  5.09251e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.69596e-04  3.59899e+02  3.60054e+02  4.88663e+00  4.92187e+00  1.04702e-01  2.83636e+01  2.05453e+02  7.07454e+04 -3.68801e+05  1.32398e+03  0.00000e+00 -2.96731e+05  2.69439e+04 -2.69787e+05  1.04698e-01  1.00000e+00 -2.85827e+01  0.00000e+00  5.41217e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.79647e-04  3.59904e+02  3.60054e+02  4.88262e+00  4.92004e+00  1.10545e-01  2.70902e+01  1.93959e+02  1.06821e+05 -3.60328e+05  1.24955e+03  0.00000e+00 -2.52257e+05  2.30153e+04 -2.29242e+05  1.10544e-01  1.00000e+00 -2.73061e+01  0.00000e+00  5.81050e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87085e-04  3.59910e+02  3.60054e+02  4.87777e+00  4.91664e+00  1.17420e-01  2.64270e+01  1.86247e+02  1.44713e+05 -3.65734e+05  1.19906e+03  0.00000e+00 -2.19823e+05  2.03023e+04 -1.99520e+05  1.17422e-01  1.00000e+00 -2.66461e+01  0.00000e+00  6.29694e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92514e-04  3.59918e+02  3.60054e+02  4.87198e+00  4.91201e+00  1.25315e-01  2.61197e+01  1.80995e+02  1.84457e+05 -3.81750e+05  1.16521e+03  0.00000e+00 -1.96128e+05  1.82786e+04 -1.77849e+05  1.25319e-01  1.00000e+00 -2.63467e+01  0.00000e+00  6.88299e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.96489e-04  3.59926e+02  3.60054e+02  4.87116e+00  4.91412e+00  1.34221e-01  2.60345e+01  1.77333e+02  2.27376e+05 -4.06702e+05  1.13439e+03  0.00000e+00 -1.78192e+05  1.66744e+04 -1.61517e+05  1.34224e-01  1.00000e+00 -2.62737e+01  0.00000e+00  7.59336e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.99478e-04  3.59935e+02  3.60054e+02  4.86298e+00  4.90608e+00  1.44186e-01  2.59217e+01  1.74676e+02  2.74262e+05 -4.39619e+05  1.11603e+03  0.00000e+00 -1.64240e+05  1.52321e+04 -1.49008e+05  1.44192e-01  1.00000e+00 -2.61758e+01  0.00000e+00  8.44399e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.01839e-04  3.59944e+02  3.60054e+02  4.85340e+00  4.89636e+00  1.55133e-01  2.57307e+01  1.72633e+02  3.25119e+05 -4.79472e+05  1.10133e+03  0.00000e+00 -1.53252e+05  1.38984e+04 -1.39354e+05  1.55143e-01  1.00000e+00 -2.60022e+01  0.00000e+00  9.44354e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.03842e-04  3.59954e+02  3.60054e+02  4.84223e+00  4.88491e+00  1.66970e-01  2.53741e+01  1.70936e+02  3.80288e+05 -5.25576e+05  1.08877e+03  0.00000e+00 -1.44199e+05  1.26200e+04 -1.31579e+05  1.66984e-01  1.00000e+00 -2.56649e+01  0.00000e+00  1.06158e+00 
