# Code_Saturne plot output (1D profile)
#
# Iteration output: 3553
# Time output:      2.30024e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.93692e-04  3.60124e+02  3.60064e+02  5.83074e+00  5.89833e+00  3.41814e-01 -2.31867e+01  1.18580e+02  6.42899e+05 -8.60389e+05  1.11439e+03  0.00000e+00 -2.16375e+05 -3.05509e+03 -2.19430e+05  3.41854e-01  1.00000e+00  2.32216e+01  0.00000e+00  1.66240e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.99682e-04  3.60124e+02  3.60064e+02  5.82863e+00  5.89801e+00  3.42544e-01 -2.26370e+01  1.16210e+02  6.38570e+05 -8.33598e+05  1.09201e+03  0.00000e+00 -1.93936e+05 -2.91684e+03 -1.96853e+05  3.42585e-01  1.00000e+00  2.26713e+01  0.00000e+00  1.68024e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.02674e-04  3.60124e+02  3.60064e+02  5.82506e+00  5.89508e+00  3.43801e-01 -2.24141e+01  1.15061e+02  6.42325e+05 -8.26196e+05  1.08086e+03  0.00000e+00 -1.82790e+05 -2.84914e+03 -1.85639e+05  3.43840e-01  1.00000e+00  2.24481e+01  0.00000e+00  1.71482e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.04005e-04  3.60124e+02  3.60064e+02  5.81984e+00  5.88985e+00  3.45575e-01 -2.23710e+01  1.14558e+02  6.52303e+05 -8.30485e+05  1.07540e+03  0.00000e+00 -1.77107e+05 -2.81670e+03 -1.79924e+05  3.45613e-01  1.00000e+00  2.24050e+01  0.00000e+00  1.76680e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.04629e-04  3.60124e+02  3.60064e+02  5.81284e+00  5.88249e+00  3.47914e-01 -2.24135e+01  1.14323e+02  6.66935e+05 -8.41656e+05  1.07214e+03  0.00000e+00 -1.73649e+05 -2.79736e+03 -1.76446e+05  3.47950e-01  1.00000e+00  2.24478e+01  0.00000e+00  1.83666e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.04972e-04  3.60123e+02  3.60064e+02  5.80399e+00  5.87308e+00  3.50758e-01 -2.24975e+01  1.14194e+02  6.85534e+05 -8.57457e+05  1.06955e+03  0.00000e+00 -1.70854e+05 -2.78197e+03 -1.73636e+05  3.50793e-01  1.00000e+00  2.25320e+01  0.00000e+00  1.92533e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.05276e-04  3.60123e+02  3.60064e+02  5.79324e+00  5.86163e+00  3.54106e-01 -2.25978e+01  1.14080e+02  7.07468e+05 -8.76588e+05  1.06677e+03  0.00000e+00 -1.68053e+05 -2.76523e+03 -1.70819e+05  3.54139e-01  1.00000e+00  2.26325e+01  0.00000e+00  2.03371e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.05650e-04  3.60123e+02  3.60064e+02  5.78053e+00  5.84813e+00  3.57899e-01 -2.26998e+01  1.13941e+02  7.32333e+05 -8.98258e+05  1.06343e+03  0.00000e+00 -1.64862e+05 -2.74496e+03 -1.67607e+05  3.57930e-01  1.00000e+00  2.27350e+01  0.00000e+00  2.16295e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.06156e-04  3.60122e+02  3.60064e+02  5.76581e+00  5.83256e+00  3.62106e-01 -2.27940e+01  1.13753e+02  7.59667e+05 -9.21890e+05  1.05929e+03  0.00000e+00 -1.61164e+05 -2.71988e+03 -1.63884e+05  3.62135e-01  1.00000e+00  2.28295e+01  0.00000e+00  2.31418e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.06807e-04  3.60122e+02  3.60064e+02  5.74900e+00  5.81489e+00  3.66673e-01 -2.28742e+01  1.13511e+02  7.89088e+05 -9.47057e+05  1.05430e+03  0.00000e+00 -1.56915e+05 -2.68977e+03 -1.59605e+05  3.66699e-01  1.00000e+00  2.29101e+01  0.00000e+00  2.48867e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.07599e-04  3.60121e+02  3.60064e+02  5.73009e+00  5.79508e+00  3.71555e-01 -2.29362e+01  1.13219e+02  8.20208e+05 -9.73436e+05  1.04848e+03  0.00000e+00 -1.52180e+05 -2.65484e+03 -1.54835e+05  3.71578e-01  1.00000e+00  2.29724e+01  0.00000e+00  2.68766e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.08489e-04  3.60121e+02  3.60064e+02  5.70902e+00  5.77311e+00  3.76583e-01 -2.29751e+01  1.12893e+02  8.52904e+05 -1.00057e+06  1.04206e+03  0.00000e+00 -1.46620e+05 -2.61635e+03 -1.49236e+05  3.76601e-01  1.00000e+00  2.30117e+01  0.00000e+00  2.91249e+00 
