# Code_Saturne plot output (1D profile)
#
# Iteration output: 4490
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.30687e-04  3.59848e+02  3.60054e+02  5.02517e+00  5.05161e+00  1.06217e-01  5.26413e+01  2.66623e+02  1.16177e+04 -7.27263e+05  1.75825e+03  0.00000e+00 -7.13887e+05  3.42969e+04 -6.79590e+05  1.06222e-01  1.00000e+00 -5.23825e+01  0.00000e+00  4.73697e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.56372e-04  3.59849e+02  3.60054e+02  5.02459e+00  5.05748e+00  1.07432e-01  4.17064e+01  2.22828e+02  5.32229e+04 -5.42375e+05  1.47034e+03  0.00000e+00 -4.87682e+05  2.24516e+04 -4.65230e+05  1.07435e-01  1.00000e+00 -4.14997e+01  0.00000e+00  4.80477e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.75157e-04  3.59851e+02  3.60053e+02  5.02324e+00  5.06083e+00  1.09684e-01  3.62961e+01  1.98930e+02  1.07995e+05 -4.59132e+05  1.31353e+03  0.00000e+00 -3.49823e+05  1.70842e+04 -3.32739e+05  1.09687e-01  1.00000e+00 -3.61138e+01  0.00000e+00  4.93704e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87300e-04  3.59856e+02  3.60053e+02  5.02130e+00  5.06183e+00  1.12958e-01  3.37077e+01  1.86033e+02  1.57363e+05 -4.26301e+05  1.22869e+03  0.00000e+00 -2.67710e+05  1.44057e+04 -2.53304e+05  1.12961e-01  1.00000e+00 -3.35352e+01  0.00000e+00  5.13634e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.94813e-04  3.59861e+02  3.60053e+02  5.01869e+00  5.06090e+00  1.17293e-01  3.25362e+01  1.78859e+02  2.00991e+05 -4.20143e+05  1.18121e+03  0.00000e+00 -2.17971e+05  1.28730e+04 -2.05098e+05  1.17296e-01  1.00000e+00 -3.23651e+01  0.00000e+00  5.40688e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.99220e-04  3.59868e+02  3.60053e+02  5.01537e+00  5.05838e+00  1.22705e-01  3.21344e+01  1.74903e+02  2.42602e+05 -4.31026e+05  1.15462e+03  0.00000e+00 -1.87270e+05  1.18823e+04 -1.75387e+05  1.22708e-01  1.00000e+00 -3.19596e+01  0.00000e+00  5.75507e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.01593e-04  3.59877e+02  3.60053e+02  5.01127e+00  5.05450e+00  1.29222e-01  3.21580e+01  1.72844e+02  2.85661e+05 -4.54738e+05  1.14026e+03  0.00000e+00 -1.67936e+05  1.11558e+04 -1.56780e+05  1.29224e-01  1.00000e+00 -3.19755e+01  0.00000e+00  6.18919e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.02649e-04  3.59886e+02  3.60053e+02  5.00633e+00  5.04937e+00  1.36819e-01  3.23865e+01  1.71943e+02  3.32823e+05 -4.89316e+05  1.13329e+03  0.00000e+00 -1.55360e+05  1.05527e+04 -1.44808e+05  1.36823e-01  1.00000e+00 -3.21931e+01  0.00000e+00  6.71995e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.02863e-04  3.59897e+02  3.60053e+02  5.00040e+00  5.04297e+00  1.45526e-01  3.26767e+01  1.71762e+02  3.85966e+05 -5.34155e+05  1.13082e+03  0.00000e+00 -1.47058e+05  9.99600e+03 -1.37062e+05  1.45530e-01  1.00000e+00 -3.24698e+01  0.00000e+00  7.35951e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.02542e-04  3.59909e+02  3.60053e+02  4.99330e+00  5.03544e+00  1.55245e-01  3.29079e+01  1.72034e+02  4.46513e+05 -5.88864e+05  1.13207e+03  0.00000e+00 -1.41219e+05  9.44716e+03 -1.31772e+05  1.55250e-01  1.00000e+00 -3.26848e+01  0.00000e+00  8.12240e-01 
